2.17
625 2.170000e+00 -4.524568e+00 1.755796e+02 4.895917e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.039398e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.830653e+02 2.830000e+02 1.000000e+00 5.695729e+04 5.696323e+02 5.000000e-03 9.984503e+01 0.000000e+00 2.300577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609470e-01 9.274769e+01 0 conformal
626 2.170000e+00 -4.514567e+00 1.758443e+02 4.897760e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.040965e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.833852e+02 2.833199e+02 1.000000e+00 5.672266e+04 5.672856e+02 5.000000e-03 9.932177e+01 0.000000e+00 2.288520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609467e-01 9.226134e+01 0 conformal
627 2.170000e+00 -4.504565e+00 1.761068e+02 4.899587e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.042519e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.837024e+02 2.836371e+02 1.000000e+00 5.648825e+04 5.649410e+02 5.000000e-03 9.880101e+01 0.000000e+00 2.276521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609465e-01 9.177732e+01 0 conformal
628 2.170000e+00 -4.494563e+00 1.763672e+02 4.901398e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.044060e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.840170e+02 2.839516e+02 1.000000e+00 5.625406e+04 5.625988e+02 5.000000e-03 9.828274e+01 0.000000e+00 2.264579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609462e-01 9.129560e+01 0 conformal
629 2.170000e+00 -4.484561e+00 1.766255e+02 4.903191e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.045589e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.843289e+02 2.842634e+02 1.000000e+00 5.602011e+04 5.602589e+02 5.000000e-03 9.776695e+01 0.000000e+00 2.252695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609459e-01 9.081618e+01 0 conformal
630 2.170000e+00 -4.474560e+00 1.768817e+02 4.904968e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.047106e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.846381e+02 2.845726e+02 1.000000e+00 5.578639e+04 5.579214e+02 5.000000e-03 9.725361e+01 0.000000e+00 2.240867e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609456e-01 9.033905e+01 0 conformal
631 2.170000e+00 -4.464558e+00 1.771357e+02 4.906728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.048610e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.849447e+02 2.848790e+02 1.000000e+00 5.555292e+04 5.555864e+02 5.000000e-03 9.674273e+01 0.000000e+00 2.229095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609453e-01 8.986419e+01 0 conformal
632 2.170000e+00 -4.454556e+00 1.773876e+02 4.908472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.050101e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.852486e+02 2.851829e+02 1.000000e+00 5.531970e+04 5.532539e+02 5.000000e-03 9.623427e+01 0.000000e+00 2.217380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609450e-01 8.939160e+01 0 conformal
633 2.170000e+00 -4.444554e+00 1.776375e+02 4.910199e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.051580e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.855498e+02 2.854840e+02 1.000000e+00 5.508674e+04 5.509239e+02 5.000000e-03 9.572824e+01 0.000000e+00 2.205720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609447e-01 8.892125e+01 0 conformal
634 2.170000e+00 -4.434552e+00 1.778851e+02 4.911910e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.053046e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.858484e+02 2.857825e+02 1.000000e+00 5.485404e+04 5.485967e+02 5.000000e-03 9.522463e+01 0.000000e+00 2.194116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609444e-01 8.845314e+01 0 conformal
635 2.170000e+00 -4.424551e+00 1.781307e+02 4.913604e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.054500e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.861443e+02 2.860784e+02 1.000000e+00 5.462162e+04 5.462721e+02 5.000000e-03 9.472340e+01 0.000000e+00 2.182567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609440e-01 8.798726e+01 0 conformal
636 2.170000e+00 -4.414549e+00 1.783742e+02 4.915282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.055941e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.864376e+02 2.863716e+02 1.000000e+00 5.438946e+04 5.439503e+02 5.000000e-03 9.422456e+01 0.000000e+00 2.171073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609437e-01 8.752359e+01 0 conformal
637 2.170000e+00 -4.404547e+00 1.786155e+02 4.916944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.057370e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.867282e+02 2.866621e+02 1.000000e+00 5.415759e+04 5.416313e+02 5.000000e-03 9.372810e+01 0.000000e+00 2.159634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609434e-01 8.706213e+01 0 conformal
638 2.170000e+00 -4.394545e+00 1.788548e+02 4.918590e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.058786e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.870162e+02 2.869500e+02 1.000000e+00 5.392600e+04 5.393151e+02 5.000000e-03 9.323399e+01 0.000000e+00 2.148249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609431e-01 8.660285e+01 0 conformal
639 2.170000e+00 -4.384543e+00 1.790919e+02 4.920219e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.060190e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.873015e+02 2.872353e+02 1.000000e+00 5.369470e+04 5.370019e+02 5.000000e-03 9.274223e+01 0.000000e+00 2.136918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609428e-01 8.614576e+01 0 conformal
640 2.170000e+00 -4.374541e+00 1.793269e+02 4.921833e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.061581e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.875842e+02 2.875180e+02 1.000000e+00 5.346371e+04 5.346918e+02 5.000000e-03 9.225281e+01 0.000000e+00 2.125641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609424e-01 8.569083e+01 0 conformal
641 2.170000e+00 -4.364539e+00 1.795598e+02 4.923430e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.062960e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.878643e+02 2.877980e+02 1.000000e+00 5.323301e+04 5.323846e+02 5.000000e-03 9.176570e+01 0.000000e+00 2.114417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609421e-01 8.523806e+01 0 conformal
642 2.170000e+00 -4.354537e+00 1.797906e+02 4.925011e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.064326e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.881418e+02 2.880754e+02 1.000000e+00 5.300262e+04 5.300806e+02 5.000000e-03 9.128091e+01 0.000000e+00 2.103247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609418e-01 8.478743e+01 0 conformal
643 2.170000e+00 -4.344535e+00 1.800193e+02 4.926577e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.065680e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.884166e+02 2.883502e+02 1.000000e+00 5.277255e+04 5.277797e+02 5.000000e-03 9.079841e+01 0.000000e+00 2.092129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609414e-01 8.433894e+01 0 conformal
644 2.170000e+00 -4.334533e+00 1.802459e+02 4.928126e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.067022e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.886889e+02 2.886224e+02 1.000000e+00 5.254280e+04 5.254820e+02 5.000000e-03 9.031820e+01 0.000000e+00 2.081065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609411e-01 8.389257e+01 0 conformal
645 2.170000e+00 -4.324531e+00 1.804704e+02 4.929660e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.068351e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.889585e+02 2.888920e+02 1.000000e+00 5.231337e+04 5.231876e+02 5.000000e-03 8.984026e+01 0.000000e+00 2.070052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609407e-01 8.344831e+01 0 conformal
646 2.170000e+00 -4.314529e+00 1.806929e+02 4.931179e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069667e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.892256e+02 2.891589e+02 1.000000e+00 5.208428e+04 5.208965e+02 5.000000e-03 8.936458e+01 0.000000e+00 2.059092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609404e-01 8.300615e+01 0 conformal
647 2.170000e+00 -4.304527e+00 1.809132e+02 4.932681e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.070972e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.894901e+02 2.894233e+02 1.000000e+00 5.185552e+04 5.186088e+02 5.000000e-03 8.889116e+01 0.000000e+00 2.048183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609400e-01 8.256608e+01 0 conformal
648 2.170000e+00 -4.294524e+00 1.811314e+02 4.934168e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.072264e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.897519e+02 2.896852e+02 1.000000e+00 5.162710e+04 5.163245e+02 5.000000e-03 8.841997e+01 0.000000e+00 2.037326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609396e-01 8.212809e+01 0 conformal
649 2.170000e+00 -4.284522e+00 1.813476e+02 4.935640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.073543e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.900112e+02 2.899444e+02 1.000000e+00 5.139902e+04 5.140436e+02 5.000000e-03 8.795100e+01 0.000000e+00 2.026521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609393e-01 8.169216e+01 0 conformal
650 2.170000e+00 -4.274520e+00 1.815617e+02 4.937096e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.074811e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.902680e+02 2.902011e+02 1.000000e+00 5.117130e+04 5.117663e+02 5.000000e-03 8.748425e+01 0.000000e+00 2.015766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609389e-01 8.125829e+01 0 conformal
651 2.170000e+00 -4.264518e+00 1.817737e+02 4.938536e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076066e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.905221e+02 2.904552e+02 1.000000e+00 5.094393e+04 5.094926e+02 5.000000e-03 8.701970e+01 0.000000e+00 2.005062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609385e-01 8.082646e+01 0 conformal
652 2.170000e+00 -4.254516e+00 1.819836e+02 4.939961e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.077308e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.907738e+02 2.907068e+02 1.000000e+00 5.071693e+04 5.072225e+02 5.000000e-03 8.655734e+01 0.000000e+00 1.994409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609382e-01 8.039667e+01 0 conformal
653 2.170000e+00 -4.244513e+00 1.821915e+02 4.941372e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.078539e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.910228e+02 2.909558e+02 1.000000e+00 5.049029e+04 5.049561e+02 5.000000e-03 8.609716e+01 0.000000e+00 1.983805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609378e-01 7.996890e+01 0 conformal
654 2.170000e+00 -4.234511e+00 1.823973e+02 4.942766e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079757e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.912694e+02 2.912023e+02 1.000000e+00 5.026402e+04 5.026934e+02 5.000000e-03 8.563914e+01 0.000000e+00 1.973252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609374e-01 7.954314e+01 0 conformal
655 2.170000e+00 -4.224509e+00 1.826011e+02 4.944146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.080964e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.915134e+02 2.914462e+02 1.000000e+00 5.003812e+04 5.004344e+02 5.000000e-03 8.518328e+01 0.000000e+00 1.962748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609370e-01 7.911938e+01 0 conformal
656 2.170000e+00 -4.214506e+00 1.828028e+02 4.945511e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082158e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.917548e+02 2.916876e+02 1.000000e+00 4.981261e+04 4.981793e+02 5.000000e-03 8.472956e+01 0.000000e+00 1.952294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609366e-01 7.869761e+01 0 conformal
657 2.170000e+00 -4.204504e+00 1.830024e+02 4.946861e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.083340e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.919938e+02 2.919265e+02 1.000000e+00 4.958748e+04 4.959281e+02 5.000000e-03 8.427798e+01 0.000000e+00 1.941889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609362e-01 7.827782e+01 0 conformal
658 2.170000e+00 -4.194502e+00 1.832000e+02 4.948196e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084509e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.922302e+02 2.921629e+02 1.000000e+00 4.936274e+04 4.936807e+02 5.000000e-03 8.382851e+01 0.000000e+00 1.931533e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609358e-01 7.786000e+01 0 conformal
659 2.170000e+00 -4.184499e+00 1.833956e+02 4.949516e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.085667e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.924642e+02 2.923968e+02 1.000000e+00 4.913839e+04 4.914373e+02 5.000000e-03 8.338116e+01 0.000000e+00 1.921225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609354e-01 7.744414e+01 0 conformal
660 2.170000e+00 -4.174497e+00 1.835892e+02 4.950821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086813e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.926956e+02 2.926282e+02 1.000000e+00 4.891444e+04 4.891979e+02 5.000000e-03 8.293590e+01 0.000000e+00 1.910966e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609350e-01 7.703023e+01 0 conformal
661 2.170000e+00 -4.164494e+00 1.837807e+02 4.952112e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.087947e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.929246e+02 2.928571e+02 1.000000e+00 4.869090e+04 4.869626e+02 5.000000e-03 8.249273e+01 0.000000e+00 1.900754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609346e-01 7.661826e+01 0 conformal
662 2.170000e+00 -4.154492e+00 1.839702e+02 4.953388e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.089068e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.931511e+02 2.930835e+02 1.000000e+00 4.846776e+04 4.847313e+02 5.000000e-03 8.205164e+01 0.000000e+00 1.890591e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609341e-01 7.620821e+01 0 conformal
663 2.170000e+00 -4.144489e+00 1.841576e+02 4.954649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090178e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.933751e+02 2.933075e+02 1.000000e+00 4.824503e+04 4.825041e+02 5.000000e-03 8.161261e+01 0.000000e+00 1.880475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609337e-01 7.580008e+01 0 conformal
664 2.170000e+00 -4.134487e+00 1.843431e+02 4.955896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.091276e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.935967e+02 2.935290e+02 1.000000e+00 4.802272e+04 4.802812e+02 5.000000e-03 8.117563e+01 0.000000e+00 1.870406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609333e-01 7.539385e+01 0 conformal
665 2.170000e+00 -4.124484e+00 1.845266e+02 4.957129e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092362e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.938158e+02 2.937481e+02 1.000000e+00 4.780082e+04 4.780624e+02 5.000000e-03 8.074070e+01 0.000000e+00 1.860385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609328e-01 7.498953e+01 0 conformal
666 2.170000e+00 -4.114481e+00 1.847080e+02 4.958347e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.093436e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.940325e+02 2.939647e+02 1.000000e+00 4.757936e+04 4.758479e+02 5.000000e-03 8.030780e+01 0.000000e+00 1.850410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609324e-01 7.458708e+01 0 conformal
667 2.170000e+00 -4.104479e+00 1.848875e+02 4.959551e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.094499e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.942467e+02 2.941789e+02 1.000000e+00 4.735832e+04 4.736377e+02 5.000000e-03 7.987692e+01 0.000000e+00 1.840482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609319e-01 7.418652e+01 0 conformal
668 2.170000e+00 -4.094476e+00 1.850650e+02 4.960741e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095549e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.944585e+02 2.943907e+02 1.000000e+00 4.713771e+04 4.714318e+02 5.000000e-03 7.944805e+01 0.000000e+00 1.830600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609315e-01 7.378782e+01 0 conformal
669 2.170000e+00 -4.084473e+00 1.852404e+02 4.961916e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096588e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.946679e+02 2.946000e+02 1.000000e+00 4.691753e+04 4.692303e+02 5.000000e-03 7.902118e+01 0.000000e+00 1.820764e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609310e-01 7.339097e+01 0 conformal
670 2.170000e+00 -4.074471e+00 1.854140e+02 4.963078e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.097615e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.948749e+02 2.948070e+02 1.000000e+00 4.669780e+04 4.670332e+02 5.000000e-03 7.859629e+01 0.000000e+00 1.810974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609306e-01 7.299598e+01 0 conformal
671 2.170000e+00 -4.064468e+00 1.855855e+02 4.964226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098631e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.950795e+02 2.950115e+02 1.000000e+00 4.647851e+04 4.648406e+02 5.000000e-03 7.817339e+01 0.000000e+00 1.801230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609301e-01 7.260281e+01 0 conformal
672 2.170000e+00 -4.054465e+00 1.857551e+02 4.965359e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.099635e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.952817e+02 2.952137e+02 1.000000e+00 4.625966e+04 4.626524e+02 5.000000e-03 7.775245e+01 0.000000e+00 1.791531e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609296e-01 7.221148e+01 0 conformal
673 2.170000e+00 -4.044462e+00 1.859228e+02 4.966479e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.100627e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.954816e+02 2.954135e+02 1.000000e+00 4.604127e+04 4.604688e+02 5.000000e-03 7.733346e+01 0.000000e+00 1.781877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609291e-01 7.182196e+01 0 conformal
674 2.170000e+00 -4.034459e+00 1.860884e+02 4.967585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.101608e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.956790e+02 2.956109e+02 1.000000e+00 4.582333e+04 4.582897e+02 5.000000e-03 7.691642e+01 0.000000e+00 1.772268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609287e-01 7.143424e+01 0 conformal
675 2.170000e+00 -4.024456e+00 1.862522e+02 4.968678e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102578e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.958742e+02 2.958060e+02 1.000000e+00 4.560585e+04 4.561152e+02 5.000000e-03 7.650132e+01 0.000000e+00 1.762703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609282e-01 7.104832e+01 0 conformal
676 2.170000e+00 -4.014453e+00 1.864140e+02 4.969757e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103535e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.960669e+02 2.959987e+02 1.000000e+00 4.538883e+04 4.539454e+02 5.000000e-03 7.608814e+01 0.000000e+00 1.753183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609277e-01 7.066419e+01 0 conformal
677 2.170000e+00 -4.004450e+00 1.865739e+02 4.970822e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.104482e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.962574e+02 2.961891e+02 1.000000e+00 4.517227e+04 4.517802e+02 5.000000e-03 7.567688e+01 0.000000e+00 1.743707e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609272e-01 7.028184e+01 0 conformal
678 2.170000e+00 -3.994447e+00 1.867319e+02 4.971874e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105417e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.964455e+02 2.963772e+02 1.000000e+00 4.495618e+04 4.496197e+02 5.000000e-03 7.526752e+01 0.000000e+00 1.734275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609266e-01 6.990125e+01 0 conformal
679 2.170000e+00 -3.984444e+00 1.868879e+02 4.972912e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.106341e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.966313e+02 2.965629e+02 1.000000e+00 4.474056e+04 4.474639e+02 5.000000e-03 7.486005e+01 0.000000e+00 1.724886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609261e-01 6.952242e+01 0 conformal
680 2.170000e+00 -3.974441e+00 1.870421e+02 4.973937e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.107253e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.968147e+02 2.967464e+02 1.000000e+00 4.452542e+04 4.453129e+02 5.000000e-03 7.445447e+01 0.000000e+00 1.715541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609256e-01 6.914534e+01 0 conformal
681 2.170000e+00 -3.964438e+00 1.871943e+02 4.974949e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108155e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.969959e+02 2.969275e+02 1.000000e+00 4.431075e+04 4.431667e+02 5.000000e-03 7.405076e+01 0.000000e+00 1.706239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609251e-01 6.876999e+01 0 conformal
682 2.170000e+00 -3.954435e+00 1.873447e+02 4.975948e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109045e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.971748e+02 2.971064e+02 1.000000e+00 4.409657e+04 4.410253e+02 5.000000e-03 7.364891e+01 0.000000e+00 1.696980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609246e-01 6.839638e+01 0 conformal
683 2.170000e+00 -3.944432e+00 1.874932e+02 4.976934e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109924e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.973515e+02 2.972830e+02 1.000000e+00 4.388287e+04 4.388887e+02 5.000000e-03 7.324892e+01 0.000000e+00 1.687763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609240e-01 6.802448e+01 0 conformal
684 2.170000e+00 -3.934428e+00 1.876398e+02 4.977906e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.110792e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.975258e+02 2.974573e+02 1.000000e+00 4.366965e+04 4.367571e+02 5.000000e-03 7.285077e+01 0.000000e+00 1.678589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609235e-01 6.765430e+01 0 conformal
685 2.170000e+00 -3.924425e+00 1.877845e+02 4.978866e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111649e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.976980e+02 2.976294e+02 1.000000e+00 4.345693e+04 4.346303e+02 5.000000e-03 7.245445e+01 0.000000e+00 1.669457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.609229e-01 6.728581e+01 0 conformal
