1.01
1211 1.010000e+00 4.119919e+00 2.019987e+03 9.016804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.195794e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.768245e+03 1.767369e+03 1.000000e+00 2.281042e+04 2.280487e+02 5.000000e-03 1.901029e+01 0.000000e+00 9.411033e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.877940e-01 1.277864e+01 0 conformal
1212 1.010000e+00 4.129920e+00 2.018968e+03 9.015667e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.195191e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.767576e+03 1.766701e+03 1.000000e+00 2.294641e+04 2.294084e+02 5.000000e-03 1.913044e+01 0.000000e+00 9.470514e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.878322e-01 1.285969e+01 0 conformal
1213 1.010000e+00 4.139920e+00 2.017941e+03 9.014519e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.194582e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.766901e+03 1.766027e+03 1.000000e+00 2.308279e+04 2.307720e+02 5.000000e-03 1.925107e+01 0.000000e+00 9.530234e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.878699e-01 1.294106e+01 0 conformal
1214 1.010000e+00 4.149921e+00 2.016904e+03 9.013361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.193969e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.766220e+03 1.765346e+03 1.000000e+00 2.321955e+04 2.321394e+02 5.000000e-03 1.937219e+01 0.000000e+00 9.590195e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879070e-01 1.302275e+01 0 conformal
1215 1.010000e+00 4.159921e+00 2.015857e+03 9.012192e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.193349e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.765533e+03 1.764659e+03 1.000000e+00 2.335670e+04 2.335107e+02 5.000000e-03 1.949380e+01 0.000000e+00 9.650398e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879436e-01 1.310477e+01 0 conformal
1216 1.010000e+00 4.169921e+00 2.014802e+03 9.011012e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.192724e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.764840e+03 1.763966e+03 1.000000e+00 2.349424e+04 2.348858e+02 5.000000e-03 1.961591e+01 0.000000e+00 9.710845e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.879796e-01 1.318711e+01 0 conformal
1217 1.010000e+00 4.179922e+00 2.013737e+03 9.009821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.192094e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.764140e+03 1.763266e+03 1.000000e+00 2.363216e+04 2.362649e+02 5.000000e-03 1.973851e+01 0.000000e+00 9.771537e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880151e-01 1.326979e+01 0 conformal
1218 1.010000e+00 4.189922e+00 2.012662e+03 9.008618e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.191458e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.763434e+03 1.762561e+03 1.000000e+00 2.377047e+04 2.376478e+02 5.000000e-03 1.986160e+01 0.000000e+00 9.832476e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880500e-01 1.335280e+01 0 conformal
1219 1.010000e+00 4.199922e+00 2.011578e+03 9.007405e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.190816e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.762721e+03 1.761848e+03 1.000000e+00 2.390917e+04 2.390346e+02 5.000000e-03 1.998520e+01 0.000000e+00 9.893664e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.880845e-01 1.343614e+01 0 conformal
1220 1.010000e+00 4.209923e+00 2.010484e+03 9.006180e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.190168e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.762002e+03 1.761130e+03 1.000000e+00 2.404826e+04 2.404254e+02 5.000000e-03 2.010930e+01 0.000000e+00 9.955100e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.881184e-01 1.351982e+01 0 conformal
1221 1.010000e+00 4.219923e+00 2.009380e+03 9.004944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.189515e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.761277e+03 1.760405e+03 1.000000e+00 2.418775e+04 2.418200e+02 5.000000e-03 2.023391e+01 0.000000e+00 1.001679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.881519e-01 1.360384e+01 0 conformal
1222 1.010000e+00 4.229923e+00 2.008267e+03 9.003696e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188856e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.760545e+03 1.759673e+03 1.000000e+00 2.432762e+04 2.432186e+02 5.000000e-03 2.035903e+01 0.000000e+00 1.007873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.881849e-01 1.368820e+01 0 conformal
1223 1.010000e+00 4.239924e+00 2.007143e+03 9.002437e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.188191e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.759806e+03 1.758935e+03 1.000000e+00 2.446788e+04 2.446210e+02 5.000000e-03 2.048466e+01 0.000000e+00 1.014092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.882174e-01 1.377290e+01 0 conformal
1224 1.010000e+00 4.249924e+00 2.006010e+03 9.001166e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.187520e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.759061e+03 1.758190e+03 1.000000e+00 2.460854e+04 2.460275e+02 5.000000e-03 2.061081e+01 0.000000e+00 1.020337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.882494e-01 1.385794e+01 0 conformal
1225 1.010000e+00 4.259924e+00 2.004867e+03 8.999883e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.186843e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.758309e+03 1.757438e+03 1.000000e+00 2.474959e+04 2.474378e+02 5.000000e-03 2.073748e+01 0.000000e+00 1.026608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.882810e-01 1.394333e+01 0 conformal
1226 1.010000e+00 4.269925e+00 2.003713e+03 8.998588e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.186160e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.757550e+03 1.756680e+03 1.000000e+00 2.489103e+04 2.488521e+02 5.000000e-03 2.086467e+01 0.000000e+00 1.032904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.883121e-01 1.402907e+01 0 conformal
1227 1.010000e+00 4.279925e+00 2.002550e+03 8.997282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.185471e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.756785e+03 1.755915e+03 1.000000e+00 2.503287e+04 2.502703e+02 5.000000e-03 2.099239e+01 0.000000e+00 1.039227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.883428e-01 1.411516e+01 0 conformal
1228 1.010000e+00 4.289925e+00 2.001376e+03 8.995963e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184777e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.756012e+03 1.755143e+03 1.000000e+00 2.517510e+04 2.516925e+02 5.000000e-03 2.112063e+01 0.000000e+00 1.045576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.883731e-01 1.420160e+01 0 conformal
1229 1.010000e+00 4.299926e+00 2.000192e+03 8.994632e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.184076e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.755233e+03 1.754364e+03 1.000000e+00 2.531773e+04 2.531186e+02 5.000000e-03 2.124940e+01 0.000000e+00 1.051951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.884029e-01 1.428840e+01 0 conformal
1230 1.010000e+00 4.309926e+00 1.998998e+03 8.993289e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.183369e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.754447e+03 1.753578e+03 1.000000e+00 2.546075e+04 2.545487e+02 5.000000e-03 2.137871e+01 0.000000e+00 1.058352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.884323e-01 1.437556e+01 0 conformal
1231 1.010000e+00 4.319926e+00 1.997793e+03 8.991934e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.182656e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.753654e+03 1.752786e+03 1.000000e+00 2.560417e+04 2.559828e+02 5.000000e-03 2.150856e+01 0.000000e+00 1.064780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.884613e-01 1.446307e+01 0 conformal
1232 1.010000e+00 4.329926e+00 1.996578e+03 8.990566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181936e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.752854e+03 1.751986e+03 1.000000e+00 2.574798e+04 2.574208e+02 5.000000e-03 2.163895e+01 0.000000e+00 1.071235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.884899e-01 1.455095e+01 0 conformal
1233 1.010000e+00 4.339927e+00 1.995352e+03 8.989186e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.181210e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.752047e+03 1.751179e+03 1.000000e+00 2.589219e+04 2.588628e+02 5.000000e-03 2.176988e+01 0.000000e+00 1.077717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.885180e-01 1.463918e+01 0 conformal
1234 1.010000e+00 4.349927e+00 1.994116e+03 8.987793e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.180479e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.751232e+03 1.750365e+03 1.000000e+00 2.603680e+04 2.603087e+02 5.000000e-03 2.190136e+01 0.000000e+00 1.084226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.885458e-01 1.472779e+01 0 conformal
1235 1.010000e+00 4.359927e+00 1.992869e+03 8.986388e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.179740e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.750411e+03 1.749544e+03 1.000000e+00 2.618181e+04 2.617587e+02 5.000000e-03 2.203339e+01 0.000000e+00 1.090762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.885732e-01 1.481676e+01 0 conformal
1236 1.010000e+00 4.369928e+00 1.991611e+03 8.984970e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.178996e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.749582e+03 1.748716e+03 1.000000e+00 2.632721e+04 2.632126e+02 5.000000e-03 2.216597e+01 0.000000e+00 1.097325e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886003e-01 1.490610e+01 0 conformal
1237 1.010000e+00 4.379928e+00 1.990342e+03 8.983538e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.178245e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.748746e+03 1.747881e+03 1.000000e+00 2.647301e+04 2.646705e+02 5.000000e-03 2.229911e+01 0.000000e+00 1.103916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886269e-01 1.499582e+01 0 conformal
1238 1.010000e+00 4.389928e+00 1.989063e+03 8.982094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.177487e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.747903e+03 1.747038e+03 1.000000e+00 2.661921e+04 2.661324e+02 5.000000e-03 2.243281e+01 0.000000e+00 1.110535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886532e-01 1.508591e+01 0 conformal
1239 1.010000e+00 4.399928e+00 1.987772e+03 8.980637e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.176723e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.747052e+03 1.746187e+03 1.000000e+00 2.676580e+04 2.675982e+02 5.000000e-03 2.256707e+01 0.000000e+00 1.117182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.886791e-01 1.517637e+01 0 conformal
1240 1.010000e+00 4.409929e+00 1.986471e+03 8.979166e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.175953e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.746194e+03 1.745330e+03 1.000000e+00 2.691280e+04 2.690681e+02 5.000000e-03 2.270190e+01 0.000000e+00 1.123856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.887047e-01 1.526722e+01 0 conformal
1241 1.010000e+00 4.419929e+00 1.985158e+03 8.977682e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.175176e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.745329e+03 1.744465e+03 1.000000e+00 2.706019e+04 2.705420e+02 5.000000e-03 2.283730e+01 0.000000e+00 1.130559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.887299e-01 1.535844e+01 0 conformal
1242 1.010000e+00 4.429929e+00 1.983834e+03 8.976185e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.174392e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.744456e+03 1.743592e+03 1.000000e+00 2.720798e+04 2.720198e+02 5.000000e-03 2.297327e+01 0.000000e+00 1.137290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.887548e-01 1.545005e+01 0 conformal
1243 1.010000e+00 4.439929e+00 1.982499e+03 8.974675e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.173601e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.743575e+03 1.742712e+03 1.000000e+00 2.735617e+04 2.735016e+02 5.000000e-03 2.310981e+01 0.000000e+00 1.144050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.887794e-01 1.554205e+01 0 conformal
1244 1.010000e+00 4.449930e+00 1.981152e+03 8.973150e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.172804e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.742687e+03 1.741824e+03 1.000000e+00 2.750476e+04 2.749875e+02 5.000000e-03 2.324694e+01 0.000000e+00 1.150839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.888036e-01 1.563443e+01 0 conformal
1245 1.010000e+00 4.459930e+00 1.979794e+03 8.971612e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.172001e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.741791e+03 1.740929e+03 1.000000e+00 2.765375e+04 2.764773e+02 5.000000e-03 2.338465e+01 0.000000e+00 1.157656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.888275e-01 1.572721e+01 0 conformal
1246 1.010000e+00 4.469930e+00 1.978425e+03 8.970061e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.171190e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.740887e+03 1.740026e+03 1.000000e+00 2.780313e+04 2.779711e+02 5.000000e-03 2.352295e+01 0.000000e+00 1.164502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.888510e-01 1.582037e+01 0 conformal
1247 1.010000e+00 4.479930e+00 1.977044e+03 8.968495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.170372e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.739976e+03 1.739115e+03 1.000000e+00 2.795292e+04 2.794689e+02 5.000000e-03 2.366183e+01 0.000000e+00 1.171378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.888743e-01 1.591393e+01 0 conformal
1248 1.010000e+00 4.489931e+00 1.975652e+03 8.966915e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.169548e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.739057e+03 1.738196e+03 1.000000e+00 2.810310e+04 2.809707e+02 5.000000e-03 2.380131e+01 0.000000e+00 1.178283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.888972e-01 1.600789e+01 0 conformal
1249 1.010000e+00 4.499931e+00 1.974247e+03 8.965322e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.168717e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.738130e+03 1.737269e+03 1.000000e+00 2.825368e+04 2.824765e+02 5.000000e-03 2.394138e+01 0.000000e+00 1.185217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.889199e-01 1.610225e+01 0 conformal
1250 1.010000e+00 4.509931e+00 1.972831e+03 8.963714e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.167879e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.737195e+03 1.736335e+03 1.000000e+00 2.840466e+04 2.839863e+02 5.000000e-03 2.408206e+01 0.000000e+00 1.192181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.889422e-01 1.619701e+01 0 conformal
1251 1.010000e+00 4.519931e+00 1.971404e+03 8.962092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.167033e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.736252e+03 1.735392e+03 1.000000e+00 2.855604e+04 2.855001e+02 5.000000e-03 2.422334e+01 0.000000e+00 1.199175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.889642e-01 1.629217e+01 0 conformal
1252 1.010000e+00 4.529932e+00 1.969964e+03 8.960455e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.166181e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.735301e+03 1.734441e+03 1.000000e+00 2.870782e+04 2.870178e+02 5.000000e-03 2.436522e+01 0.000000e+00 1.206199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.889860e-01 1.638774e+01 0 conformal
1253 1.010000e+00 4.539932e+00 1.968512e+03 8.958804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.165322e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.734341e+03 1.733483e+03 1.000000e+00 2.886000e+04 2.885396e+02 5.000000e-03 2.450771e+01 0.000000e+00 1.213253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.890074e-01 1.648372e+01 0 conformal
1254 1.010000e+00 4.549932e+00 1.967049e+03 8.957138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.164455e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.733374e+03 1.732516e+03 1.000000e+00 2.901257e+04 2.900653e+02 5.000000e-03 2.465082e+01 0.000000e+00 1.220338e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.890286e-01 1.658011e+01 0 conformal
1255 1.010000e+00 4.559932e+00 1.965573e+03 8.955457e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.163582e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.732399e+03 1.731541e+03 1.000000e+00 2.916554e+04 2.915950e+02 5.000000e-03 2.479455e+01 0.000000e+00 1.227453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.890495e-01 1.667692e+01 0 conformal
1256 1.010000e+00 4.569932e+00 1.964085e+03 8.953762e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.162701e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.731415e+03 1.730558e+03 1.000000e+00 2.931891e+04 2.931287e+02 5.000000e-03 2.493889e+01 0.000000e+00 1.234599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.890701e-01 1.677414e+01 0 conformal
1257 1.010000e+00 4.579933e+00 1.962585e+03 8.952052e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.161813e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.730423e+03 1.729566e+03 1.000000e+00 2.947267e+04 2.946664e+02 5.000000e-03 2.508386e+01 0.000000e+00 1.241775e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.890905e-01 1.687178e+01 0 conformal
1258 1.010000e+00 4.589933e+00 1.961072e+03 8.950326e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.160917e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.729423e+03 1.728567e+03 1.000000e+00 2.962683e+04 2.962080e+02 5.000000e-03 2.522946e+01 0.000000e+00 1.248983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.891106e-01 1.696984e+01 0 conformal
1259 1.010000e+00 4.599933e+00 1.959547e+03 8.948586e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.160015e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.728414e+03 1.727558e+03 1.000000e+00 2.978139e+04 2.977536e+02 5.000000e-03 2.537569e+01 0.000000e+00 1.256222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.891304e-01 1.706832e+01 0 conformal
1260 1.010000e+00 4.609933e+00 1.958010e+03 8.946830e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.159104e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.727397e+03 1.726542e+03 1.000000e+00 2.993634e+04 2.993031e+02 5.000000e-03 2.552255e+01 0.000000e+00 1.263493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.891500e-01 1.716723e+01 0 conformal
1261 1.010000e+00 4.619933e+00 1.956460e+03 8.945059e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158187e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.726371e+03 1.725516e+03 1.000000e+00 3.009168e+04 3.008566e+02 5.000000e-03 2.567006e+01 0.000000e+00 1.270795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.891693e-01 1.726657e+01 0 conformal
1262 1.010000e+00 4.629934e+00 1.954897e+03 8.943272e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.157262e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.725337e+03 1.724483e+03 1.000000e+00 3.024742e+04 3.024141e+02 5.000000e-03 2.581820e+01 0.000000e+00 1.278129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.891883e-01 1.736633e+01 0 conformal
1263 1.010000e+00 4.639934e+00 1.953322e+03 8.941470e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.156329e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.724294e+03 1.723440e+03 1.000000e+00 3.040356e+04 3.039755e+02 5.000000e-03 2.596699e+01 0.000000e+00 1.285494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.892072e-01 1.746653e+01 0 conformal
1264 1.010000e+00 4.649934e+00 1.951734e+03 8.939652e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.155389e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.723243e+03 1.722389e+03 1.000000e+00 3.056008e+04 3.055408e+02 5.000000e-03 2.611643e+01 0.000000e+00 1.292892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.892258e-01 1.756717e+01 0 conformal
1265 1.010000e+00 4.659934e+00 1.950133e+03 8.937819e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.154441e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.722182e+03 1.721330e+03 1.000000e+00 3.071700e+04 3.071101e+02 5.000000e-03 2.626652e+01 0.000000e+00 1.300323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.892441e-01 1.766824e+01 0 conformal
1266 1.010000e+00 4.669934e+00 1.948519e+03 8.935969e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.153486e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.721113e+03 1.720261e+03 1.000000e+00 3.087432e+04 3.086833e+02 5.000000e-03 2.641727e+01 0.000000e+00 1.307786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.892622e-01 1.776976e+01 0 conformal
1267 1.010000e+00 4.679935e+00 1.946892e+03 8.934103e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.152523e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.720036e+03 1.719184e+03 1.000000e+00 3.103202e+04 3.102604e+02 5.000000e-03 2.656868e+01 0.000000e+00 1.315281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.892801e-01 1.787172e+01 0 conformal
1268 1.010000e+00 4.689935e+00 1.945253e+03 8.932221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151552e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.718949e+03 1.718098e+03 1.000000e+00 3.119011e+04 3.118414e+02 5.000000e-03 2.672075e+01 0.000000e+00 1.322809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.892977e-01 1.797412e+01 0 conformal
1269 1.010000e+00 4.699935e+00 1.943600e+03 8.930323e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.150574e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.717853e+03 1.717003e+03 1.000000e+00 3.134860e+04 3.134263e+02 5.000000e-03 2.687349e+01 0.000000e+00 1.330371e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.893152e-01 1.807697e+01 0 conformal
1270 1.010000e+00 4.709935e+00 1.941934e+03 8.928409e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.149588e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.716749e+03 1.715899e+03 1.000000e+00 3.150747e+04 3.150152e+02 5.000000e-03 2.702690e+01 0.000000e+00 1.337965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.893324e-01 1.818027e+01 0 conformal
1271 1.010000e+00 4.719935e+00 1.940254e+03 8.926478e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.148593e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.715635e+03 1.714786e+03 1.000000e+00 3.166673e+04 3.166079e+02 5.000000e-03 2.718099e+01 0.000000e+00 1.345594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.893493e-01 1.828403e+01 0 conformal
1272 1.010000e+00 4.729935e+00 1.938561e+03 8.924530e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147591e+06 0.000000e+00 0.000000e+00 0.000000e+00 1.714513e+03 1.713664e+03 1.000000e+00 3.182637e+04 3.182045e+02 5.000000e-03 2.733576e+01 0.000000e+00 1.353255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.893661e-01 1.838824e+01 0 conformal
