18.6
403 1.860000e+01 -8.893143e+00 5.997856e-02 6.656018e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.550616e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.112594e-01 7.112402e-01 1.000000e+00 6.847438e+04 6.848392e+02 5.000000e-03 5.181081e+03 0.000000e+00 1.392764e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.176055e+03 0 conformal
404 1.860000e+01 -8.883143e+00 6.029753e-02 6.664850e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.569499e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.140944e-01 7.140752e-01 1.000000e+00 6.840155e+04 6.841113e+02 5.000000e-03 5.155023e+03 0.000000e+00 1.385759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.150022e+03 0 conformal
405 1.860000e+01 -8.873143e+00 6.061754e-02 6.673675e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.588443e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.169349e-01 7.169156e-01 1.000000e+00 6.832821e+04 6.833783e+02 5.000000e-03 5.129094e+03 0.000000e+00 1.378789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.124118e+03 0 conformal
406 1.860000e+01 -8.863143e+00 6.093858e-02 6.682494e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.607448e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.197807e-01 7.197614e-01 1.000000e+00 6.825438e+04 6.826404e+02 5.000000e-03 5.103295e+03 0.000000e+00 1.371853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.098343e+03 0 conformal
407 1.860000e+01 -8.853143e+00 6.126065e-02 6.691306e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.626513e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.226319e-01 7.226125e-01 1.000000e+00 6.818005e+04 6.818974e+02 5.000000e-03 5.077623e+03 0.000000e+00 1.364953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.072696e+03 0 conformal
408 1.860000e+01 -8.843142e+00 6.158373e-02 6.700111e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.645640e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.254884e-01 7.254689e-01 1.000000e+00 6.810521e+04 6.811494e+02 5.000000e-03 5.052080e+03 0.000000e+00 1.358086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.047177e+03 0 conformal
409 1.860000e+01 -8.833142e+00 6.190784e-02 6.708909e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.664826e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.283501e-01 7.283306e-01 1.000000e+00 6.802987e+04 6.803964e+02 5.000000e-03 5.026664e+03 0.000000e+00 1.351254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 5.021785e+03 0 conformal
410 1.860000e+01 -8.823142e+00 6.223295e-02 6.717700e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.684072e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.312170e-01 7.311974e-01 1.000000e+00 6.795402e+04 6.796383e+02 5.000000e-03 5.001374e+03 0.000000e+00 1.344455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.996520e+03 0 conformal
411 1.860000e+01 -8.813142e+00 6.255907e-02 6.726483e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.703378e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.340890e-01 7.340692e-01 1.000000e+00 6.787766e+04 6.788751e+02 5.000000e-03 4.976210e+03 0.000000e+00 1.337691e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.971379e+03 0 conformal
412 1.860000e+01 -8.803142e+00 6.288619e-02 6.735259e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.722742e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.369659e-01 7.369461e-01 1.000000e+00 6.780080e+04 6.781068e+02 5.000000e-03 4.951171e+03 0.000000e+00 1.330960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.946364e+03 0 conformal
413 1.860000e+01 -8.793141e+00 6.321429e-02 6.744027e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.742166e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.398479e-01 7.398280e-01 1.000000e+00 6.772342e+04 6.773334e+02 5.000000e-03 4.926256e+03 0.000000e+00 1.324262e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.921474e+03 0 conformal
414 1.860000e+01 -8.783141e+00 6.354338e-02 6.752787e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.761647e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.427347e-01 7.427148e-01 1.000000e+00 6.764553e+04 6.765549e+02 5.000000e-03 4.901466e+03 0.000000e+00 1.317598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.896707e+03 0 conformal
415 1.860000e+01 -8.773141e+00 6.387345e-02 6.761539e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.781187e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.456264e-01 7.456064e-01 1.000000e+00 6.756713e+04 6.757713e+02 5.000000e-03 4.876798e+03 0.000000e+00 1.310967e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.872063e+03 0 conformal
416 1.860000e+01 -8.763141e+00 6.420450e-02 6.770283e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.800784e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.485228e-01 7.485027e-01 1.000000e+00 6.748821e+04 6.749824e+02 5.000000e-03 4.852254e+03 0.000000e+00 1.304369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.847542e+03 0 conformal
417 1.860000e+01 -8.753140e+00 6.453650e-02 6.779019e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.820438e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.514240e-01 7.514038e-01 1.000000e+00 6.740878e+04 6.741885e+02 5.000000e-03 4.827831e+03 0.000000e+00 1.297804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.823143e+03 0 conformal
418 1.860000e+01 -8.743140e+00 6.486947e-02 6.787746e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.840149e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.543297e-01 7.543095e-01 1.000000e+00 6.732883e+04 6.733893e+02 5.000000e-03 4.803530e+03 0.000000e+00 1.291272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.798865e+03 0 conformal
419 1.860000e+01 -8.733140e+00 6.520338e-02 6.796464e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.859916e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.572401e-01 7.572197e-01 1.000000e+00 6.724836e+04 6.725849e+02 5.000000e-03 4.779350e+03 0.000000e+00 1.284772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.774708e+03 0 conformal
420 1.860000e+01 -8.723140e+00 6.553824e-02 6.805173e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.879739e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.601549e-01 7.601344e-01 1.000000e+00 6.716737e+04 6.717754e+02 5.000000e-03 4.755290e+03 0.000000e+00 1.278304e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.750671e+03 0 conformal
421 1.860000e+01 -8.713140e+00 6.587404e-02 6.813873e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.899618e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.630741e-01 7.630536e-01 1.000000e+00 6.708586e+04 6.709606e+02 5.000000e-03 4.731350e+03 0.000000e+00 1.271868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.726754e+03 0 conformal
422 1.860000e+01 -8.703139e+00 6.621077e-02 6.822564e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.919551e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.659977e-01 7.659771e-01 1.000000e+00 6.700382e+04 6.701406e+02 5.000000e-03 4.707529e+03 0.000000e+00 1.265465e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.702955e+03 0 conformal
423 1.860000e+01 -8.693139e+00 6.654841e-02 6.831246e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.939539e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.689255e-01 7.689048e-01 1.000000e+00 6.692126e+04 6.693153e+02 5.000000e-03 4.683826e+03 0.000000e+00 1.259093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.679275e+03 0 conformal
424 1.860000e+01 -8.683139e+00 6.688698e-02 6.839918e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.959581e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.718575e-01 7.718368e-01 1.000000e+00 6.683818e+04 6.684848e+02 5.000000e-03 4.660241e+03 0.000000e+00 1.252753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.655713e+03 0 conformal
425 1.860000e+01 -8.673139e+00 6.722644e-02 6.848580e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.979677e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.747937e-01 7.747729e-01 1.000000e+00 6.675457e+04 6.676490e+02 5.000000e-03 4.636773e+03 0.000000e+00 1.246444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.632268e+03 0 conformal
426 1.860000e+01 -8.663138e+00 6.756681e-02 6.857232e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.999826e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.777339e-01 7.777130e-01 1.000000e+00 6.667043e+04 6.668080e+02 5.000000e-03 4.613422e+03 0.000000e+00 1.240167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.608939e+03 0 conformal
427 1.860000e+01 -8.653138e+00 6.790807e-02 6.865874e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.020028e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.806781e-01 7.806571e-01 1.000000e+00 6.658576e+04 6.659616e+02 5.000000e-03 4.590187e+03 0.000000e+00 1.233921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.585726e+03 0 conformal
428 1.860000e+01 -8.643138e+00 6.825021e-02 6.874506e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.040282e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.836262e-01 7.836052e-01 1.000000e+00 6.650057e+04 6.651099e+02 5.000000e-03 4.567068e+03 0.000000e+00 1.227706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.562629e+03 0 conformal
429 1.860000e+01 -8.633138e+00 6.859322e-02 6.883127e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.060588e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.865781e-01 7.865570e-01 1.000000e+00 6.641484e+04 6.642530e+02 5.000000e-03 4.544063e+03 0.000000e+00 1.221522e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.539646e+03 0 conformal
430 1.860000e+01 -8.623138e+00 6.893710e-02 6.891738e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.080945e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.895338e-01 7.895126e-01 1.000000e+00 6.632858e+04 6.633907e+02 5.000000e-03 4.521173e+03 0.000000e+00 1.215369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.516778e+03 0 conformal
431 1.860000e+01 -8.613137e+00 6.928183e-02 6.900337e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.101353e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.924931e-01 7.924718e-01 1.000000e+00 6.624179e+04 6.625231e+02 5.000000e-03 4.498396e+03 0.000000e+00 1.209246e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.494023e+03 0 conformal
432 1.860000e+01 -8.603137e+00 6.962742e-02 6.908926e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.121810e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.954561e-01 7.954347e-01 1.000000e+00 6.615446e+04 6.616501e+02 5.000000e-03 4.475733e+03 0.000000e+00 1.203154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.471381e+03 0 conformal
433 1.860000e+01 -8.593137e+00 6.997384e-02 6.917504e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.142318e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.984225e-01 7.984010e-01 1.000000e+00 6.606661e+04 6.607718e+02 5.000000e-03 4.453182e+03 0.000000e+00 1.197092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.448852e+03 0 conformal
434 1.860000e+01 -8.583137e+00 7.032109e-02 6.926070e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.162875e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.013923e-01 8.013708e-01 1.000000e+00 6.597821e+04 6.598881e+02 5.000000e-03 4.430744e+03 0.000000e+00 1.191060e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.426435e+03 0 conformal
435 1.860000e+01 -8.573136e+00 7.066917e-02 6.934625e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.183480e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.043656e-01 8.043439e-01 1.000000e+00 6.588928e+04 6.589991e+02 5.000000e-03 4.408417e+03 0.000000e+00 1.185058e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.404129e+03 0 conformal
436 1.860000e+01 -8.563136e+00 7.101806e-02 6.943168e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.204134e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.073420e-01 8.073203e-01 1.000000e+00 6.579982e+04 6.581047e+02 5.000000e-03 4.386200e+03 0.000000e+00 1.179086e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.381934e+03 0 conformal
437 1.860000e+01 -8.553136e+00 7.136774e-02 6.951699e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.224834e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.103217e-01 8.102999e-01 1.000000e+00 6.570981e+04 6.572049e+02 5.000000e-03 4.364095e+03 0.000000e+00 1.173144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.359849e+03 0 conformal
438 1.860000e+01 -8.543136e+00 7.171823e-02 6.960218e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.245582e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.133044e-01 8.132826e-01 1.000000e+00 6.561927e+04 6.562998e+02 5.000000e-03 4.342099e+03 0.000000e+00 1.167231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.337874e+03 0 conformal
439 1.860000e+01 -8.533135e+00 7.206949e-02 6.968725e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.266377e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.162902e-01 8.162683e-01 1.000000e+00 6.552819e+04 6.553892e+02 5.000000e-03 4.320212e+03 0.000000e+00 1.161347e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.316009e+03 0 conformal
440 1.860000e+01 -8.523135e+00 7.242153e-02 6.977220e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.287217e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.192789e-01 8.192569e-01 1.000000e+00 6.543657e+04 6.544733e+02 5.000000e-03 4.298434e+03 0.000000e+00 1.155493e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.294252e+03 0 conformal
441 1.860000e+01 -8.513135e+00 7.277434e-02 6.985702e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.308102e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.222704e-01 8.222483e-01 1.000000e+00 6.534441e+04 6.535519e+02 5.000000e-03 4.276764e+03 0.000000e+00 1.149668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.272602e+03 0 conformal
442 1.860000e+01 -8.503134e+00 7.312790e-02 6.994171e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.329032e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.252648e-01 8.252426e-01 1.000000e+00 6.525171e+04 6.526252e+02 5.000000e-03 4.255202e+03 0.000000e+00 1.143872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.251061e+03 0 conformal
443 1.860000e+01 -8.493134e+00 7.348220e-02 7.002627e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.350006e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.282617e-01 8.282395e-01 1.000000e+00 6.515847e+04 6.516930e+02 5.000000e-03 4.233747e+03 0.000000e+00 1.138104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.229626e+03 0 conformal
444 1.860000e+01 -8.483134e+00 7.383724e-02 7.011071e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.371024e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.312613e-01 8.312390e-01 1.000000e+00 6.506469e+04 6.507554e+02 5.000000e-03 4.212399e+03 0.000000e+00 1.132365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.208298e+03 0 conformal
445 1.860000e+01 -8.473134e+00 7.419300e-02 7.019501e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.392084e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.342634e-01 8.342409e-01 1.000000e+00 6.497036e+04 6.498124e+02 5.000000e-03 4.191156e+03 0.000000e+00 1.126655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.187076e+03 0 conformal
446 1.860000e+01 -8.463133e+00 7.454947e-02 7.027917e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.413187e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.372678e-01 8.372453e-01 1.000000e+00 6.487550e+04 6.488639e+02 5.000000e-03 4.170019e+03 0.000000e+00 1.120973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.165959e+03 0 conformal
447 1.860000e+01 -8.453133e+00 7.490665e-02 7.036320e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.434331e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.402746e-01 8.402521e-01 1.000000e+00 6.478009e+04 6.479100e+02 5.000000e-03 4.148987e+03 0.000000e+00 1.115319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.144947e+03 0 conformal
448 1.860000e+01 -8.443133e+00 7.526452e-02 7.044709e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.455516e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.432837e-01 8.432610e-01 1.000000e+00 6.468414e+04 6.469507e+02 5.000000e-03 4.128060e+03 0.000000e+00 1.109693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.124040e+03 0 conformal
449 1.860000e+01 -8.433132e+00 7.562307e-02 7.053084e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.476741e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.462948e-01 8.462721e-01 1.000000e+00 6.458764e+04 6.459860e+02 5.000000e-03 4.107236e+03 0.000000e+00 1.104096e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.103236e+03 0 conformal
450 1.860000e+01 -8.423132e+00 7.598229e-02 7.061445e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.498007e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.493081e-01 8.492852e-01 1.000000e+00 6.449061e+04 6.450158e+02 5.000000e-03 4.086516e+03 0.000000e+00 1.098526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.082535e+03 0 conformal
451 1.860000e+01 -8.413132e+00 7.634216e-02 7.069791e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.519311e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.523232e-01 8.523003e-01 1.000000e+00 6.439303e+04 6.440402e+02 5.000000e-03 4.065898e+03 0.000000e+00 1.092983e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.061937e+03 0 conformal
452 1.860000e+01 -8.403132e+00 7.670269e-02 7.078123e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.540653e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.553403e-01 8.553173e-01 1.000000e+00 6.429490e+04 6.430591e+02 5.000000e-03 4.045383e+03 0.000000e+00 1.087469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.041442e+03 0 conformal
453 1.860000e+01 -8.393131e+00 7.706385e-02 7.086441e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.562033e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.583591e-01 8.583360e-01 1.000000e+00 6.419624e+04 6.420726e+02 5.000000e-03 4.024970e+03 0.000000e+00 1.081981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.021048e+03 0 conformal
454 1.860000e+01 -8.383131e+00 7.742564e-02 7.094743e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.583450e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.613796e-01 8.613565e-01 1.000000e+00 6.409703e+04 6.410807e+02 5.000000e-03 4.004658e+03 0.000000e+00 1.076521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 4.000756e+03 0 conformal
455 1.860000e+01 -8.373131e+00 7.778804e-02 7.103031e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.604904e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.644017e-01 8.643785e-01 1.000000e+00 6.399727e+04 6.400833e+02 5.000000e-03 3.984447e+03 0.000000e+00 1.071088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.980564e+03 0 conformal
456 1.860000e+01 -8.363130e+00 7.815105e-02 7.111303e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.626393e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.674253e-01 8.674020e-01 1.000000e+00 6.389698e+04 6.390805e+02 5.000000e-03 3.964336e+03 0.000000e+00 1.065682e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.960472e+03 0 conformal
457 1.860000e+01 -8.353130e+00 7.851464e-02 7.119560e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.647917e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.704503e-01 8.704269e-01 1.000000e+00 6.379614e+04 6.380723e+02 5.000000e-03 3.944325e+03 0.000000e+00 1.060302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.940480e+03 0 conformal
458 1.860000e+01 -8.343130e+00 7.887882e-02 7.127801e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.669476e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.734766e-01 8.734531e-01 1.000000e+00 6.369476e+04 6.370586e+02 5.000000e-03 3.924414e+03 0.000000e+00 1.054950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.920587e+03 0 conformal
459 1.860000e+01 -8.333129e+00 7.924355e-02 7.136027e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.691067e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.765041e-01 8.764805e-01 1.000000e+00 6.359283e+04 6.360395e+02 5.000000e-03 3.904601e+03 0.000000e+00 1.049624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.900793e+03 0 conformal
460 1.860000e+01 -8.323129e+00 7.960885e-02 7.144236e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.712692e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.795327e-01 8.795090e-01 1.000000e+00 6.349036e+04 6.350149e+02 5.000000e-03 3.884886e+03 0.000000e+00 1.044324e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.881098e+03 0 conformal
461 1.860000e+01 -8.313129e+00 7.997468e-02 7.152430e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.734349e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.825623e-01 8.825386e-01 1.000000e+00 6.338735e+04 6.339850e+02 5.000000e-03 3.865269e+03 0.000000e+00 1.039051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.861499e+03 0 conformal
462 1.860000e+01 -8.303128e+00 8.034105e-02 7.160607e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.756037e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.855929e-01 8.855691e-01 1.000000e+00 6.328380e+04 6.329496e+02 5.000000e-03 3.845750e+03 0.000000e+00 1.033804e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.841999e+03 0 conformal
463 1.860000e+01 -8.293128e+00 8.070793e-02 7.168768e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.777756e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.886242e-01 8.886003e-01 1.000000e+00 6.317971e+04 6.319088e+02 5.000000e-03 3.826327e+03 0.000000e+00 1.028583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.376537e-02 3.822594e+03 0 conformal
