1.66
278 1.660000e+00 -7.726814e+00 9.864037e+01 4.238666e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.839322e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.836843e+02 1.836290e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 4.266987e+02 0.000000e+00 1.285237e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026578e-01 3.750479e+02 0 conformal
279 1.660000e+00 -7.716814e+00 9.922541e+01 4.244937e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.873955e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.845008e+02 1.844452e+02 1.000000e+00 1.142568e+05 1.142632e+03 5.000000e-03 4.245619e+02 0.000000e+00 1.278801e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026578e-01 3.731698e+02 0 conformal
280 1.660000e+00 -7.706813e+00 9.981346e+01 4.251212e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.908767e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.853202e+02 1.852644e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 4.224358e+02 0.000000e+00 1.272397e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026578e-01 3.713010e+02 0 conformal
281 1.660000e+00 -7.696813e+00 1.004045e+02 4.257492e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.943758e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.861427e+02 1.860866e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 4.203203e+02 0.000000e+00 1.266025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026578e-01 3.694415e+02 0 conformal
282 1.660000e+00 -7.686813e+00 1.009987e+02 4.263776e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.978928e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.869682e+02 1.869119e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 4.182154e+02 0.000000e+00 1.259685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026577e-01 3.675913e+02 0 conformal
283 1.660000e+00 -7.676813e+00 1.015958e+02 4.270065e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.014279e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.877967e+02 1.877401e+02 1.000000e+00 1.139856e+05 1.139923e+03 5.000000e-03 4.161209e+02 0.000000e+00 1.253376e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026577e-01 3.657504e+02 0 conformal
284 1.660000e+00 -7.666813e+00 1.021960e+02 4.276357e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.049811e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.886282e+02 1.885713e+02 1.000000e+00 1.139169e+05 1.139236e+03 5.000000e-03 4.140369e+02 0.000000e+00 1.247099e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026577e-01 3.639186e+02 0 conformal
285 1.660000e+00 -7.656813e+00 1.027993e+02 4.282655e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.085524e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.894627e+02 1.894056e+02 1.000000e+00 1.138478e+05 1.138546e+03 5.000000e-03 4.119633e+02 0.000000e+00 1.240853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026577e-01 3.620959e+02 0 conformal
286 1.660000e+00 -7.646813e+00 1.034057e+02 4.288956e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.121418e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.903002e+02 1.902429e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 4.099000e+02 0.000000e+00 1.234639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026577e-01 3.602824e+02 0 conformal
287 1.660000e+00 -7.636813e+00 1.040151e+02 4.295261e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.157495e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.911407e+02 1.910832e+02 1.000000e+00 1.137085e+05 1.137153e+03 5.000000e-03 4.078470e+02 0.000000e+00 1.228455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026576e-01 3.584778e+02 0 conformal
288 1.660000e+00 -7.626813e+00 1.046276e+02 4.301571e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.193754e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.919843e+02 1.919265e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 4.058042e+02 0.000000e+00 1.222302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026576e-01 3.566823e+02 0 conformal
289 1.660000e+00 -7.616813e+00 1.052432e+02 4.307884e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.230197e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.928309e+02 1.927728e+02 1.000000e+00 1.135676e+05 1.135746e+03 5.000000e-03 4.037716e+02 0.000000e+00 1.216180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026576e-01 3.548957e+02 0 conformal
290 1.660000e+00 -7.606813e+00 1.058619e+02 4.314201e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.266823e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.936804e+02 1.936221e+02 1.000000e+00 1.134966e+05 1.135037e+03 5.000000e-03 4.017492e+02 0.000000e+00 1.210088e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026576e-01 3.531180e+02 0 conformal
291 1.660000e+00 -7.596813e+00 1.064837e+02 4.320523e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.303633e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.945330e+02 1.944745e+02 1.000000e+00 1.134252e+05 1.134323e+03 5.000000e-03 3.997368e+02 0.000000e+00 1.204027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026575e-01 3.513492e+02 0 conformal
292 1.660000e+00 -7.586813e+00 1.071086e+02 4.326848e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.340628e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.953887e+02 1.953298e+02 1.000000e+00 1.133534e+05 1.133606e+03 5.000000e-03 3.977345e+02 0.000000e+00 1.197995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026575e-01 3.495892e+02 0 conformal
293 1.660000e+00 -7.576813e+00 1.077367e+02 4.333177e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.377807e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.962473e+02 1.961882e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 3.957421e+02 0.000000e+00 1.191994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026575e-01 3.478380e+02 0 conformal
294 1.660000e+00 -7.566813e+00 1.083679e+02 4.339509e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.415172e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.971090e+02 1.970496e+02 1.000000e+00 1.132087e+05 1.132159e+03 5.000000e-03 3.937597e+02 0.000000e+00 1.186023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026575e-01 3.460955e+02 0 conformal
295 1.660000e+00 -7.556813e+00 1.090022e+02 4.345846e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.452723e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.979737e+02 1.979140e+02 1.000000e+00 1.131357e+05 1.131430e+03 5.000000e-03 3.917872e+02 0.000000e+00 1.180082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026574e-01 3.443617e+02 0 conformal
296 1.660000e+00 -7.546813e+00 1.096397e+02 4.352186e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.490460e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.988414e+02 1.987815e+02 1.000000e+00 1.130623e+05 1.130696e+03 5.000000e-03 3.898245e+02 0.000000e+00 1.174170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026574e-01 3.426365e+02 0 conformal
297 1.660000e+00 -7.536813e+00 1.102803e+02 4.358529e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.528384e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.997121e+02 1.996520e+02 1.000000e+00 1.129885e+05 1.129959e+03 5.000000e-03 3.878715e+02 0.000000e+00 1.168288e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026574e-01 3.409200e+02 0 conformal
298 1.660000e+00 -7.526813e+00 1.109241e+02 4.364876e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.566494e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.005859e+02 2.005255e+02 1.000000e+00 1.129143e+05 1.129217e+03 5.000000e-03 3.859283e+02 0.000000e+00 1.162435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026574e-01 3.392120e+02 0 conformal
299 1.660000e+00 -7.516813e+00 1.115710e+02 4.371227e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.604792e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.014627e+02 2.014020e+02 1.000000e+00 1.128396e+05 1.128471e+03 5.000000e-03 3.839948e+02 0.000000e+00 1.156611e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026573e-01 3.375125e+02 0 conformal
300 1.660000e+00 -7.506813e+00 1.122211e+02 4.377581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.643278e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.023424e+02 2.022815e+02 1.000000e+00 1.127646e+05 1.127722e+03 5.000000e-03 3.820710e+02 0.000000e+00 1.150816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026573e-01 3.358215e+02 0 conformal
301 1.660000e+00 -7.496813e+00 1.128744e+02 4.383938e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.681952e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.032253e+02 2.031641e+02 1.000000e+00 1.126891e+05 1.126967e+03 5.000000e-03 3.801567e+02 0.000000e+00 1.145050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026573e-01 3.341389e+02 0 conformal
302 1.660000e+00 -7.486812e+00 1.135309e+02 4.390298e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.720815e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.041111e+02 2.040496e+02 1.000000e+00 1.126132e+05 1.126209e+03 5.000000e-03 3.782520e+02 0.000000e+00 1.139313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026573e-01 3.324647e+02 0 conformal
303 1.660000e+00 -7.476812e+00 1.141906e+02 4.396662e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.759866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.050000e+02 2.049382e+02 1.000000e+00 1.125369e+05 1.125446e+03 5.000000e-03 3.763567e+02 0.000000e+00 1.133605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026572e-01 3.307988e+02 0 conformal
304 1.660000e+00 -7.466812e+00 1.148535e+02 4.403029e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.799107e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.058918e+02 2.058298e+02 1.000000e+00 1.124602e+05 1.124679e+03 5.000000e-03 3.744710e+02 0.000000e+00 1.127925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026572e-01 3.291412e+02 0 conformal
305 1.660000e+00 -7.456812e+00 1.155196e+02 4.409399e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.838538e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.067867e+02 2.067244e+02 1.000000e+00 1.123830e+05 1.123908e+03 5.000000e-03 3.725946e+02 0.000000e+00 1.122273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026572e-01 3.274920e+02 0 conformal
306 1.660000e+00 -7.446812e+00 1.161888e+02 4.415771e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.878158e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.076846e+02 2.076220e+02 1.000000e+00 1.123054e+05 1.123133e+03 5.000000e-03 3.707275e+02 0.000000e+00 1.116649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026571e-01 3.258509e+02 0 conformal
307 1.660000e+00 -7.436812e+00 1.168613e+02 4.422147e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.917969e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.085855e+02 2.085227e+02 1.000000e+00 1.122273e+05 1.122353e+03 5.000000e-03 3.688698e+02 0.000000e+00 1.111054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026571e-01 3.242180e+02 0 conformal
308 1.660000e+00 -7.426812e+00 1.175371e+02 4.428526e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.957971e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.094894e+02 2.094263e+02 1.000000e+00 1.121488e+05 1.121568e+03 5.000000e-03 3.670213e+02 0.000000e+00 1.105486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026571e-01 3.225932e+02 0 conformal
309 1.660000e+00 -7.416812e+00 1.182160e+02 4.434908e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.998163e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.103964e+02 2.103330e+02 1.000000e+00 1.120699e+05 1.120779e+03 5.000000e-03 3.651821e+02 0.000000e+00 1.099946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026571e-01 3.209766e+02 0 conformal
310 1.660000e+00 -7.406812e+00 1.188982e+02 4.441292e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.038547e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.113063e+02 2.112427e+02 1.000000e+00 1.119905e+05 1.119986e+03 5.000000e-03 3.633520e+02 0.000000e+00 1.094434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026570e-01 3.193680e+02 0 conformal
311 1.660000e+00 -7.396812e+00 1.195836e+02 4.447679e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.079122e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.122192e+02 2.121553e+02 1.000000e+00 1.119106e+05 1.119188e+03 5.000000e-03 3.615310e+02 0.000000e+00 1.088949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026570e-01 3.177674e+02 0 conformal
312 1.660000e+00 -7.386812e+00 1.202723e+02 4.454068e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.119890e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.131352e+02 2.130710e+02 1.000000e+00 1.118303e+05 1.118386e+03 5.000000e-03 3.597191e+02 0.000000e+00 1.083491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026570e-01 3.161748e+02 0 conformal
313 1.660000e+00 -7.376812e+00 1.209642e+02 4.460460e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.160849e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.140541e+02 2.139896e+02 1.000000e+00 1.117496e+05 1.117579e+03 5.000000e-03 3.579163e+02 0.000000e+00 1.078061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026569e-01 3.145901e+02 0 conformal
314 1.660000e+00 -7.366812e+00 1.216593e+02 4.466855e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.202001e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.149760e+02 2.149113e+02 1.000000e+00 1.116684e+05 1.116767e+03 5.000000e-03 3.561224e+02 0.000000e+00 1.072658e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026569e-01 3.130134e+02 0 conformal
315 1.660000e+00 -7.356812e+00 1.223577e+02 4.473252e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.243345e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.159010e+02 2.158359e+02 1.000000e+00 1.115867e+05 1.115951e+03 5.000000e-03 3.543375e+02 0.000000e+00 1.067282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026569e-01 3.114445e+02 0 conformal
316 1.660000e+00 -7.346812e+00 1.230594e+02 4.479651e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.284883e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.168289e+02 2.167636e+02 1.000000e+00 1.115046e+05 1.115130e+03 5.000000e-03 3.525614e+02 0.000000e+00 1.061932e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026568e-01 3.098834e+02 0 conformal
317 1.660000e+00 -7.336812e+00 1.237643e+02 4.486053e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.326613e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.177598e+02 2.176942e+02 1.000000e+00 1.114220e+05 1.114305e+03 5.000000e-03 3.507943e+02 0.000000e+00 1.056609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026568e-01 3.083301e+02 0 conformal
318 1.660000e+00 -7.326812e+00 1.244725e+02 4.492456e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.368537e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.186936e+02 2.186278e+02 1.000000e+00 1.113389e+05 1.113475e+03 5.000000e-03 3.490359e+02 0.000000e+00 1.051313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026568e-01 3.067845e+02 0 conformal
319 1.660000e+00 -7.316812e+00 1.251840e+02 4.498862e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.410655e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.196305e+02 2.195643e+02 1.000000e+00 1.112553e+05 1.112640e+03 5.000000e-03 3.472863e+02 0.000000e+00 1.046043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026567e-01 3.052466e+02 0 conformal
320 1.660000e+00 -7.306811e+00 1.258988e+02 4.505270e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.452966e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.205703e+02 2.205039e+02 1.000000e+00 1.111713e+05 1.111800e+03 5.000000e-03 3.455454e+02 0.000000e+00 1.040799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026567e-01 3.037164e+02 0 conformal
321 1.660000e+00 -7.296811e+00 1.266168e+02 4.511680e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.495471e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.215131e+02 2.214464e+02 1.000000e+00 1.110868e+05 1.110955e+03 5.000000e-03 3.438132e+02 0.000000e+00 1.035582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026567e-01 3.021939e+02 0 conformal
322 1.660000e+00 -7.286811e+00 1.273381e+02 4.518092e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.538171e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.224588e+02 2.223918e+02 1.000000e+00 1.110018e+05 1.110106e+03 5.000000e-03 3.420896e+02 0.000000e+00 1.030390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026566e-01 3.006789e+02 0 conformal
323 1.660000e+00 -7.276811e+00 1.280627e+02 4.524505e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.581065e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.234076e+02 2.233403e+02 1.000000e+00 1.109163e+05 1.109252e+03 5.000000e-03 3.403746e+02 0.000000e+00 1.025225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026566e-01 2.991715e+02 0 conformal
324 1.660000e+00 -7.266811e+00 1.287905e+02 4.530921e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.624153e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.243592e+02 2.242916e+02 1.000000e+00 1.108303e+05 1.108392e+03 5.000000e-03 3.386682e+02 0.000000e+00 1.020085e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026566e-01 2.976715e+02 0 conformal
325 1.660000e+00 -7.256811e+00 1.295217e+02 4.537338e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.667437e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.253138e+02 2.252460e+02 1.000000e+00 1.107438e+05 1.107528e+03 5.000000e-03 3.369702e+02 0.000000e+00 1.014971e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026565e-01 2.961791e+02 0 conformal
326 1.660000e+00 -7.246811e+00 1.302561e+02 4.543756e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.710914e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.262714e+02 2.262032e+02 1.000000e+00 1.106568e+05 1.106659e+03 5.000000e-03 3.352807e+02 0.000000e+00 1.009882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026565e-01 2.946941e+02 0 conformal
327 1.660000e+00 -7.236811e+00 1.309939e+02 4.550176e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.754587e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.272318e+02 2.271634e+02 1.000000e+00 1.105694e+05 1.105785e+03 5.000000e-03 3.335997e+02 0.000000e+00 1.004818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026565e-01 2.932165e+02 0 conformal
328 1.660000e+00 -7.226811e+00 1.317349e+02 4.556598e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.798455e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.281953e+02 2.281265e+02 1.000000e+00 1.104814e+05 1.104906e+03 5.000000e-03 3.319270e+02 0.000000e+00 9.997801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026564e-01 2.917462e+02 0 conformal
329 1.660000e+00 -7.216811e+00 1.324792e+02 4.563021e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.842518e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.291616e+02 2.290926e+02 1.000000e+00 1.103929e+05 1.104021e+03 5.000000e-03 3.302627e+02 0.000000e+00 9.947670e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026564e-01 2.902833e+02 0 conformal
330 1.660000e+00 -7.206811e+00 1.332269e+02 4.569445e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.886777e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.301308e+02 2.300615e+02 1.000000e+00 1.103039e+05 1.103132e+03 5.000000e-03 3.286066e+02 0.000000e+00 9.897789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026564e-01 2.888277e+02 0 conformal
331 1.660000e+00 -7.196811e+00 1.339778e+02 4.575870e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.931230e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.311030e+02 2.310334e+02 1.000000e+00 1.102144e+05 1.102238e+03 5.000000e-03 3.269588e+02 0.000000e+00 9.848157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026563e-01 2.873793e+02 0 conformal
332 1.660000e+00 -7.186811e+00 1.347320e+02 4.582297e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.975879e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.320781e+02 2.320082e+02 1.000000e+00 1.101244e+05 1.101338e+03 5.000000e-03 3.253192e+02 0.000000e+00 9.798772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026563e-01 2.859382e+02 0 conformal
333 1.660000e+00 -7.176811e+00 1.354896e+02 4.588724e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.020724e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.330560e+02 2.329858e+02 1.000000e+00 1.100338e+05 1.100433e+03 5.000000e-03 3.236878e+02 0.000000e+00 9.749633e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026563e-01 2.845042e+02 0 conformal
334 1.660000e+00 -7.166811e+00 1.362504e+02 4.595152e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.065764e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.340369e+02 2.339664e+02 1.000000e+00 1.099428e+05 1.099523e+03 5.000000e-03 3.220645e+02 0.000000e+00 9.700739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026562e-01 2.830773e+02 0 conformal
335 1.660000e+00 -7.156810e+00 1.370145e+02 4.601582e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.110999e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.350206e+02 2.349498e+02 1.000000e+00 1.098512e+05 1.098608e+03 5.000000e-03 3.204493e+02 0.000000e+00 9.652088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026562e-01 2.816576e+02 0 conformal
336 1.660000e+00 -7.146810e+00 1.377820e+02 4.608012e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.156430e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.360072e+02 2.359361e+02 1.000000e+00 1.097591e+05 1.097687e+03 5.000000e-03 3.188422e+02 0.000000e+00 9.603680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026561e-01 2.802450e+02 0 conformal
337 1.660000e+00 -7.136810e+00 1.385527e+02 4.614442e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.202056e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.369967e+02 2.369253e+02 1.000000e+00 1.096664e+05 1.096761e+03 5.000000e-03 3.172430e+02 0.000000e+00 9.555513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026561e-01 2.788394e+02 0 conformal
338 1.660000e+00 -7.126810e+00 1.393267e+02 4.620874e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.247878e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.379890e+02 2.379173e+02 1.000000e+00 1.095732e+05 1.095830e+03 5.000000e-03 3.156519e+02 0.000000e+00 9.507586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.026561e-01 2.774408e+02 0 conformal
