1.07
289 1.070000e+00 -5.177658e+00 3.143917e+02 5.663478e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861139e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.381615e+02 4.379568e+02 1.000000e+00 9.020621e+04 9.021149e+02 5.000000e-03 2.716660e+02 0.000000e+00 1.269467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352093e-01 1.924959e+02 0 conformal
290 1.070000e+00 -5.167658e+00 3.163344e+02 5.672207e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.872639e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.401906e+02 4.399849e+02 1.000000e+00 9.017003e+04 9.017535e+02 5.000000e-03 2.703053e+02 0.000000e+00 1.263109e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352091e-01 1.915317e+02 0 conformal
291 1.070000e+00 -5.157658e+00 3.182876e+02 5.680943e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.884202e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.422275e+02 4.420208e+02 1.000000e+00 9.013353e+04 9.013889e+02 5.000000e-03 2.689514e+02 0.000000e+00 1.256782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352090e-01 1.905723e+02 0 conformal
292 1.070000e+00 -5.147658e+00 3.202513e+02 5.689685e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.895827e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.442722e+02 4.440646e+02 1.000000e+00 9.009671e+04 9.010211e+02 5.000000e-03 2.676043e+02 0.000000e+00 1.250487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352089e-01 1.896177e+02 0 conformal
293 1.070000e+00 -5.137658e+00 3.222257e+02 5.698434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.907514e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.463248e+02 4.461163e+02 1.000000e+00 9.005957e+04 9.006502e+02 5.000000e-03 2.662638e+02 0.000000e+00 1.244223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352087e-01 1.886679e+02 0 conformal
294 1.070000e+00 -5.127658e+00 3.242106e+02 5.707189e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.919265e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.483853e+02 4.481758e+02 1.000000e+00 9.002212e+04 9.002760e+02 5.000000e-03 2.649300e+02 0.000000e+00 1.237991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352086e-01 1.877228e+02 0 conformal
295 1.070000e+00 -5.117658e+00 3.262062e+02 5.715951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.931078e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.504536e+02 4.502431e+02 1.000000e+00 8.998434e+04 8.998986e+02 5.000000e-03 2.636029e+02 0.000000e+00 1.231789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352085e-01 1.867824e+02 0 conformal
296 1.070000e+00 -5.107658e+00 3.282124e+02 5.724720e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.942955e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.525299e+02 4.523184e+02 1.000000e+00 8.994623e+04 8.995180e+02 5.000000e-03 2.622824e+02 0.000000e+00 1.225619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352083e-01 1.858467e+02 0 conformal
297 1.070000e+00 -5.097658e+00 3.302294e+02 5.733495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.954895e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.546139e+02 4.544015e+02 1.000000e+00 8.990780e+04 8.991341e+02 5.000000e-03 2.609685e+02 0.000000e+00 1.219479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352082e-01 1.849157e+02 0 conformal
298 1.070000e+00 -5.087658e+00 3.322571e+02 5.742276e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.966899e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.567059e+02 4.564925e+02 1.000000e+00 8.986904e+04 8.987469e+02 5.000000e-03 2.596611e+02 0.000000e+00 1.213370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352081e-01 1.839893e+02 0 conformal
299 1.070000e+00 -5.077658e+00 3.342955e+02 5.751063e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.978966e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.588058e+02 4.585914e+02 1.000000e+00 8.982994e+04 8.983563e+02 5.000000e-03 2.583603e+02 0.000000e+00 1.207291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352079e-01 1.830676e+02 0 conformal
300 1.070000e+00 -5.067658e+00 3.363448e+02 5.759857e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.991097e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.609136e+02 4.606982e+02 1.000000e+00 8.979051e+04 8.979624e+02 5.000000e-03 2.570659e+02 0.000000e+00 1.201243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352078e-01 1.821504e+02 0 conformal
301 1.070000e+00 -5.057658e+00 3.384049e+02 5.768656e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.003293e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.630293e+02 4.628129e+02 1.000000e+00 8.975074e+04 8.975651e+02 5.000000e-03 2.557780e+02 0.000000e+00 1.195224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352076e-01 1.812378e+02 0 conformal
302 1.070000e+00 -5.047657e+00 3.404759e+02 5.777462e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.015552e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.651529e+02 4.649356e+02 1.000000e+00 8.971063e+04 8.971644e+02 5.000000e-03 2.544965e+02 0.000000e+00 1.189236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352075e-01 1.803297e+02 0 conformal
303 1.070000e+00 -5.037657e+00 3.425578e+02 5.786273e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.027877e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.672845e+02 4.670661e+02 1.000000e+00 8.967017e+04 8.967603e+02 5.000000e-03 2.532214e+02 0.000000e+00 1.183277e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352073e-01 1.794262e+02 0 conformal
304 1.070000e+00 -5.027657e+00 3.446505e+02 5.795091e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.040266e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.694239e+02 4.692045e+02 1.000000e+00 8.962937e+04 8.963528e+02 5.000000e-03 2.519526e+02 0.000000e+00 1.177349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352072e-01 1.785272e+02 0 conformal
305 1.070000e+00 -5.017657e+00 3.467543e+02 5.803914e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.052719e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.715713e+02 4.713509e+02 1.000000e+00 8.958823e+04 8.959417e+02 5.000000e-03 2.506902e+02 0.000000e+00 1.171450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352071e-01 1.776326e+02 0 conformal
306 1.070000e+00 -5.007657e+00 3.488690e+02 5.812742e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.065238e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.737266e+02 4.735052e+02 1.000000e+00 8.954673e+04 8.955272e+02 5.000000e-03 2.494341e+02 0.000000e+00 1.165580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352069e-01 1.767426e+02 0 conformal
307 1.070000e+00 -4.997657e+00 3.509947e+02 5.821577e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.077822e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.758898e+02 4.756675e+02 1.000000e+00 8.950488e+04 8.951091e+02 5.000000e-03 2.481842e+02 0.000000e+00 1.159739e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352068e-01 1.758569e+02 0 conformal
308 1.070000e+00 -4.987657e+00 3.531315e+02 5.830417e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.090471e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.780610e+02 4.778376e+02 1.000000e+00 8.946267e+04 8.946875e+02 5.000000e-03 2.469406e+02 0.000000e+00 1.153928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352066e-01 1.749757e+02 0 conformal
309 1.070000e+00 -4.977657e+00 3.552794e+02 5.839262e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.103186e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.802402e+02 4.800157e+02 1.000000e+00 8.942010e+04 8.942623e+02 5.000000e-03 2.457031e+02 0.000000e+00 1.148145e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352064e-01 1.740989e+02 0 conformal
310 1.070000e+00 -4.967657e+00 3.574383e+02 5.848113e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.115967e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.824272e+02 4.822018e+02 1.000000e+00 8.937718e+04 8.938334e+02 5.000000e-03 2.444718e+02 0.000000e+00 1.142392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352063e-01 1.732264e+02 0 conformal
311 1.070000e+00 -4.957657e+00 3.596084e+02 5.856969e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.128813e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.846222e+02 4.843958e+02 1.000000e+00 8.933389e+04 8.934010e+02 5.000000e-03 2.432467e+02 0.000000e+00 1.136667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352061e-01 1.723583e+02 0 conformal
312 1.070000e+00 -4.947657e+00 3.617896e+02 5.865830e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.141725e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.868252e+02 4.865977e+02 1.000000e+00 8.929024e+04 8.929649e+02 5.000000e-03 2.420277e+02 0.000000e+00 1.130970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352060e-01 1.714945e+02 0 conformal
313 1.070000e+00 -4.937657e+00 3.639820e+02 5.874697e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.154704e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.890361e+02 4.888076e+02 1.000000e+00 8.924621e+04 8.925251e+02 5.000000e-03 2.408147e+02 0.000000e+00 1.125302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352058e-01 1.706350e+02 0 conformal
314 1.070000e+00 -4.927657e+00 3.661856e+02 5.883568e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.167749e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.912549e+02 4.910254e+02 1.000000e+00 8.920182e+04 8.920816e+02 5.000000e-03 2.396078e+02 0.000000e+00 1.119663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352057e-01 1.697798e+02 0 conformal
315 1.070000e+00 -4.917657e+00 3.684004e+02 5.892445e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.180860e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.934817e+02 4.932511e+02 1.000000e+00 8.915705e+04 8.916344e+02 5.000000e-03 2.384069e+02 0.000000e+00 1.114051e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352055e-01 1.689289e+02 0 conformal
316 1.070000e+00 -4.907657e+00 3.706265e+02 5.901326e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.194038e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.957165e+02 4.954848e+02 1.000000e+00 8.911191e+04 8.911834e+02 5.000000e-03 2.372120e+02 0.000000e+00 1.108467e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352053e-01 1.680822e+02 0 conformal
317 1.070000e+00 -4.897657e+00 3.728639e+02 5.910212e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.207283e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.979591e+02 4.977264e+02 1.000000e+00 8.906638e+04 8.907286e+02 5.000000e-03 2.360231e+02 0.000000e+00 1.102911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352052e-01 1.672397e+02 0 conformal
318 1.070000e+00 -4.887657e+00 3.751125e+02 5.919103e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.220595e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.002098e+02 4.999760e+02 1.000000e+00 8.902048e+04 8.902700e+02 5.000000e-03 2.348400e+02 0.000000e+00 1.097383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352050e-01 1.664014e+02 0 conformal
319 1.070000e+00 -4.877657e+00 3.773725e+02 5.927998e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.233973e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.024683e+02 5.022335e+02 1.000000e+00 8.897419e+04 8.898076e+02 5.000000e-03 2.336629e+02 0.000000e+00 1.091883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352048e-01 1.655673e+02 0 conformal
320 1.070000e+00 -4.867657e+00 3.796439e+02 5.936898e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.247419e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.047348e+02 5.044990e+02 1.000000e+00 8.892752e+04 8.893413e+02 5.000000e-03 2.324916e+02 0.000000e+00 1.086410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352046e-01 1.647374e+02 0 conformal
321 1.070000e+00 -4.857657e+00 3.819266e+02 5.945802e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.260933e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.070093e+02 5.067724e+02 1.000000e+00 8.888045e+04 8.888711e+02 5.000000e-03 2.313262e+02 0.000000e+00 1.080964e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352045e-01 1.639116e+02 0 conformal
322 1.070000e+00 -4.847657e+00 3.842207e+02 5.954711e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.274513e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.092917e+02 5.090537e+02 1.000000e+00 8.883300e+04 8.883970e+02 5.000000e-03 2.301666e+02 0.000000e+00 1.075545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352043e-01 1.630899e+02 0 conformal
323 1.070000e+00 -4.837657e+00 3.865262e+02 5.963624e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.288162e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.115820e+02 5.113429e+02 1.000000e+00 8.878514e+04 8.879189e+02 5.000000e-03 2.290128e+02 0.000000e+00 1.070153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352041e-01 1.622723e+02 0 conformal
324 1.070000e+00 -4.827657e+00 3.888432e+02 5.972541e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.301878e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.138802e+02 5.136401e+02 1.000000e+00 8.873690e+04 8.874369e+02 5.000000e-03 2.278647e+02 0.000000e+00 1.064788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352039e-01 1.614587e+02 0 conformal
325 1.070000e+00 -4.817657e+00 3.911716e+02 5.981462e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.315662e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.161863e+02 5.159451e+02 1.000000e+00 8.868825e+04 8.869509e+02 5.000000e-03 2.267223e+02 0.000000e+00 1.059450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352038e-01 1.606493e+02 0 conformal
326 1.070000e+00 -4.807657e+00 3.935116e+02 5.990387e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.329513e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.185004e+02 5.182581e+02 1.000000e+00 8.863919e+04 8.864608e+02 5.000000e-03 2.255856e+02 0.000000e+00 1.054139e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352036e-01 1.598438e+02 0 conformal
327 1.070000e+00 -4.797657e+00 3.958630e+02 5.999316e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.343433e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.208224e+02 5.205790e+02 1.000000e+00 8.858974e+04 8.859667e+02 5.000000e-03 2.244546e+02 0.000000e+00 1.048853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352034e-01 1.590424e+02 0 conformal
328 1.070000e+00 -4.787657e+00 3.982259e+02 6.008248e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.357421e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.231523e+02 5.229078e+02 1.000000e+00 8.853987e+04 8.854685e+02 5.000000e-03 2.233293e+02 0.000000e+00 1.043595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352032e-01 1.582450e+02 0 conformal
329 1.070000e+00 -4.777657e+00 4.006004e+02 6.017184e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.371478e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.254900e+02 5.252445e+02 1.000000e+00 8.848960e+04 8.849662e+02 5.000000e-03 2.222095e+02 0.000000e+00 1.038362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352030e-01 1.574516e+02 0 conformal
330 1.070000e+00 -4.767657e+00 4.029864e+02 6.026124e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.385603e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.278357e+02 5.275891e+02 1.000000e+00 8.843891e+04 8.844598e+02 5.000000e-03 2.210953e+02 0.000000e+00 1.033156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352028e-01 1.566621e+02 0 conformal
331 1.070000e+00 -4.757657e+00 4.053840e+02 6.035067e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.399796e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.301893e+02 5.299415e+02 1.000000e+00 8.838780e+04 8.839492e+02 5.000000e-03 2.199867e+02 0.000000e+00 1.027975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352026e-01 1.558765e+02 0 conformal
332 1.070000e+00 -4.747657e+00 4.077932e+02 6.044014e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.414058e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.325507e+02 5.323018e+02 1.000000e+00 8.833628e+04 8.834344e+02 5.000000e-03 2.188836e+02 0.000000e+00 1.022821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352024e-01 1.550948e+02 0 conformal
333 1.070000e+00 -4.737657e+00 4.102140e+02 6.052964e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.428388e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.349200e+02 5.346700e+02 1.000000e+00 8.828433e+04 8.829154e+02 5.000000e-03 2.177860e+02 0.000000e+00 1.017692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352022e-01 1.543171e+02 0 conformal
334 1.070000e+00 -4.727657e+00 4.126464e+02 6.061917e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.442788e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.372971e+02 5.370460e+02 1.000000e+00 8.823196e+04 8.823922e+02 5.000000e-03 2.166939e+02 0.000000e+00 1.012588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352020e-01 1.535432e+02 0 conformal
335 1.070000e+00 -4.717657e+00 4.150904e+02 6.070873e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.457256e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.396821e+02 5.394299e+02 1.000000e+00 8.817916e+04 8.818647e+02 5.000000e-03 2.156072e+02 0.000000e+00 1.007510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352018e-01 1.527732e+02 0 conformal
336 1.070000e+00 -4.707657e+00 4.175461e+02 6.079832e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.471793e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.420749e+02 5.418216e+02 1.000000e+00 8.812594e+04 8.813329e+02 5.000000e-03 2.145259e+02 0.000000e+00 1.002457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352016e-01 1.520070e+02 0 conformal
337 1.070000e+00 -4.697657e+00 4.200135e+02 6.088794e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.486400e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.444756e+02 5.442211e+02 1.000000e+00 8.807228e+04 8.807967e+02 5.000000e-03 2.134500e+02 0.000000e+00 9.974299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352014e-01 1.512447e+02 0 conformal
338 1.070000e+00 -4.687657e+00 4.224925e+02 6.097759e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.501075e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.468840e+02 5.466285e+02 1.000000e+00 8.801818e+04 8.802563e+02 5.000000e-03 2.123795e+02 0.000000e+00 9.924274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352012e-01 1.504861e+02 0 conformal
339 1.070000e+00 -4.677657e+00 4.249833e+02 6.106726e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.515820e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.493003e+02 5.490436e+02 1.000000e+00 8.796365e+04 8.797114e+02 5.000000e-03 2.113143e+02 0.000000e+00 9.874499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352010e-01 1.497313e+02 0 conformal
340 1.070000e+00 -4.667657e+00 4.274857e+02 6.115696e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.530634e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.517244e+02 5.514665e+02 1.000000e+00 8.790867e+04 8.791621e+02 5.000000e-03 2.102544e+02 0.000000e+00 9.824972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352008e-01 1.489803e+02 0 conformal
341 1.070000e+00 -4.657657e+00 4.299998e+02 6.124668e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.545517e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.541562e+02 5.538972e+02 1.000000e+00 8.785326e+04 8.786084e+02 5.000000e-03 2.091998e+02 0.000000e+00 9.775691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352006e-01 1.482330e+02 0 conformal
342 1.070000e+00 -4.647657e+00 4.325257e+02 6.133643e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.560470e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.565958e+02 5.563357e+02 1.000000e+00 8.779739e+04 8.780503e+02 5.000000e-03 2.081504e+02 0.000000e+00 9.726656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352004e-01 1.474894e+02 0 conformal
343 1.070000e+00 -4.637657e+00 4.350633e+02 6.142619e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.575492e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.590431e+02 5.587819e+02 1.000000e+00 8.774108e+04 8.774876e+02 5.000000e-03 2.071063e+02 0.000000e+00 9.677865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.352002e-01 1.467496e+02 0 conformal
344 1.070000e+00 -4.627657e+00 4.376126e+02 6.151598e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.590583e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.614982e+02 5.612358e+02 1.000000e+00 8.768431e+04 8.769204e+02 5.000000e-03 2.060674e+02 0.000000e+00 9.629318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.351999e-01 1.460134e+02 0 conformal
345 1.070000e+00 -4.617657e+00 4.401737e+02 6.160579e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.605745e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.639610e+02 5.636975e+02 1.000000e+00 8.762709e+04 8.763487e+02 5.000000e-03 2.050337e+02 0.000000e+00 9.581012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.351997e-01 1.452809e+02 0 conformal
346 1.070000e+00 -4.607657e+00 4.427466e+02 6.169561e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.620975e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.664315e+02 5.661668e+02 1.000000e+00 8.756942e+04 8.757724e+02 5.000000e-03 2.040051e+02 0.000000e+00 9.532947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.351995e-01 1.445521e+02 0 conformal
347 1.070000e+00 -4.597657e+00 4.453312e+02 6.178546e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.636276e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.689097e+02 5.686438e+02 1.000000e+00 8.751128e+04 8.751915e+02 5.000000e-03 2.029816e+02 0.000000e+00 9.485122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.351993e-01 1.438268e+02 0 conformal
348 1.070000e+00 -4.587657e+00 4.479276e+02 6.187532e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.651646e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.713955e+02 5.711285e+02 1.000000e+00 8.745268e+04 8.746060e+02 5.000000e-03 2.019632e+02 0.000000e+00 9.437534e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.351990e-01 1.431052e+02 0 conformal
349 1.070000e+00 -4.577657e+00 4.505357e+02 6.196519e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.667085e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.738890e+02 5.736208e+02 1.000000e+00 8.739362e+04 8.740158e+02 5.000000e-03 2.009499e+02 0.000000e+00 9.390184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.351988e-01 1.423872e+02 0 conformal
