2.3
576 2.300000e+00 -5.072812e+00 1.333178e+02 4.570224e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.892158e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.302486e+02 2.301986e+02 1.000000e+00 6.858163e+04 6.859084e+02 5.000000e-03 1.382695e+02 0.000000e+00 3.005859e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348978e-01 1.295321e+02 0 conformal
577 2.300000e+00 -5.062811e+00 1.336208e+02 4.572819e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.910100e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.306411e+02 2.305909e+02 1.000000e+00 6.834473e+04 6.835387e+02 5.000000e-03 1.375577e+02 0.000000e+00 2.990384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348977e-01 1.288650e+02 0 conformal
578 2.300000e+00 -5.052810e+00 1.339224e+02 4.575397e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.927950e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.310313e+02 2.309811e+02 1.000000e+00 6.810771e+04 6.811676e+02 5.000000e-03 1.368493e+02 0.000000e+00 2.974984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348976e-01 1.282012e+02 0 conformal
579 2.300000e+00 -5.042809e+00 1.342224e+02 4.577957e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.945709e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.314193e+02 2.313690e+02 1.000000e+00 6.787056e+04 6.787953e+02 5.000000e-03 1.361443e+02 0.000000e+00 2.959660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348974e-01 1.275406e+02 0 conformal
580 2.300000e+00 -5.032808e+00 1.345208e+02 4.580500e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.963375e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.318051e+02 2.317548e+02 1.000000e+00 6.763329e+04 6.764219e+02 5.000000e-03 1.354428e+02 0.000000e+00 2.944410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348973e-01 1.268832e+02 0 conformal
581 2.300000e+00 -5.022807e+00 1.348177e+02 4.583025e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.980949e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.321887e+02 2.321382e+02 1.000000e+00 6.739591e+04 6.740473e+02 5.000000e-03 1.347448e+02 0.000000e+00 2.929234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348971e-01 1.262290e+02 0 conformal
582 2.300000e+00 -5.012806e+00 1.351130e+02 4.585532e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.998430e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.325700e+02 2.325195e+02 1.000000e+00 6.715843e+04 6.716718e+02 5.000000e-03 1.340501e+02 0.000000e+00 2.914132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348970e-01 1.255780e+02 0 conformal
583 2.300000e+00 -5.002804e+00 1.354067e+02 4.588022e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.015817e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.329491e+02 2.328985e+02 1.000000e+00 6.692086e+04 6.692953e+02 5.000000e-03 1.333587e+02 0.000000e+00 2.899103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348969e-01 1.249301e+02 0 conformal
584 2.300000e+00 -4.992803e+00 1.356988e+02 4.590495e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.033110e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.333259e+02 2.332752e+02 1.000000e+00 6.668320e+04 6.669180e+02 5.000000e-03 1.326708e+02 0.000000e+00 2.884147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348967e-01 1.242854e+02 0 conformal
585 2.300000e+00 -4.982802e+00 1.359893e+02 4.592950e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.050308e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.337005e+02 2.336497e+02 1.000000e+00 6.644547e+04 6.645399e+02 5.000000e-03 1.319862e+02 0.000000e+00 2.869264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348966e-01 1.236438e+02 0 conformal
586 2.300000e+00 -4.972801e+00 1.362782e+02 4.595387e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.067412e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.340727e+02 2.340219e+02 1.000000e+00 6.620766e+04 6.621610e+02 5.000000e-03 1.313049e+02 0.000000e+00 2.854454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348964e-01 1.230053e+02 0 conformal
587 2.300000e+00 -4.962800e+00 1.365655e+02 4.597807e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.084419e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.344428e+02 2.343918e+02 1.000000e+00 6.596979e+04 6.597816e+02 5.000000e-03 1.306269e+02 0.000000e+00 2.839715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348963e-01 1.223700e+02 0 conformal
588 2.300000e+00 -4.952799e+00 1.368512e+02 4.600210e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.101331e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.348105e+02 2.347594e+02 1.000000e+00 6.573187e+04 6.574016e+02 5.000000e-03 1.299522e+02 0.000000e+00 2.825047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348961e-01 1.217377e+02 0 conformal
589 2.300000e+00 -4.942798e+00 1.371353e+02 4.602595e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.118146e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.351759e+02 2.351248e+02 1.000000e+00 6.549389e+04 6.550211e+02 5.000000e-03 1.292808e+02 0.000000e+00 2.810451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348960e-01 1.211085e+02 0 conformal
590 2.300000e+00 -4.932797e+00 1.374177e+02 4.604963e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.134865e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.355391e+02 2.354879e+02 1.000000e+00 6.525588e+04 6.526403e+02 5.000000e-03 1.286126e+02 0.000000e+00 2.795926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348958e-01 1.204823e+02 0 conformal
591 2.300000e+00 -4.922795e+00 1.376985e+02 4.607313e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.151486e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.358999e+02 2.358486e+02 1.000000e+00 6.501783e+04 6.502591e+02 5.000000e-03 1.279477e+02 0.000000e+00 2.781471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348957e-01 1.198592e+02 0 conformal
592 2.300000e+00 -4.912794e+00 1.379776e+02 4.609646e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.168010e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.362585e+02 2.362071e+02 1.000000e+00 6.477976e+04 6.478777e+02 5.000000e-03 1.272860e+02 0.000000e+00 2.767086e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348955e-01 1.192391e+02 0 conformal
593 2.300000e+00 -4.902793e+00 1.382550e+02 4.611962e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.184435e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.366147e+02 2.365633e+02 1.000000e+00 6.454167e+04 6.454960e+02 5.000000e-03 1.266275e+02 0.000000e+00 2.752771e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348953e-01 1.186220e+02 0 conformal
594 2.300000e+00 -4.892792e+00 1.385309e+02 4.614261e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.200762e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.369686e+02 2.369171e+02 1.000000e+00 6.430357e+04 6.431143e+02 5.000000e-03 1.259721e+02 0.000000e+00 2.738525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348952e-01 1.180078e+02 0 conformal
595 2.300000e+00 -4.882791e+00 1.388050e+02 4.616542e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.216991e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.373202e+02 2.372687e+02 1.000000e+00 6.406547e+04 6.407326e+02 5.000000e-03 1.253200e+02 0.000000e+00 2.724348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348950e-01 1.173967e+02 0 conformal
596 2.300000e+00 -4.872789e+00 1.390775e+02 4.618805e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.233120e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.376695e+02 2.376179e+02 1.000000e+00 6.382737e+04 6.383510e+02 5.000000e-03 1.246710e+02 0.000000e+00 2.710240e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348948e-01 1.167885e+02 0 conformal
597 2.300000e+00 -4.862788e+00 1.393482e+02 4.621052e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.249150e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.380165e+02 2.379648e+02 1.000000e+00 6.358928e+04 6.359694e+02 5.000000e-03 1.240252e+02 0.000000e+00 2.696200e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348947e-01 1.161832e+02 0 conformal
598 2.300000e+00 -4.852787e+00 1.396173e+02 4.623281e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.265080e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.383612e+02 2.383093e+02 1.000000e+00 6.335122e+04 6.335881e+02 5.000000e-03 1.233825e+02 0.000000e+00 2.682228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348945e-01 1.155809e+02 0 conformal
599 2.300000e+00 -4.842786e+00 1.398847e+02 4.625493e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.280910e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.387035e+02 2.386516e+02 1.000000e+00 6.311318e+04 6.312070e+02 5.000000e-03 1.227429e+02 0.000000e+00 2.668323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348943e-01 1.149815e+02 0 conformal
600 2.300000e+00 -4.832784e+00 1.401505e+02 4.627688e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.296640e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.390435e+02 2.389915e+02 1.000000e+00 6.287517e+04 6.288263e+02 5.000000e-03 1.221063e+02 0.000000e+00 2.654486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348942e-01 1.143850e+02 0 conformal
601 2.300000e+00 -4.822783e+00 1.404145e+02 4.629866e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.312269e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.393811e+02 2.393291e+02 1.000000e+00 6.263721e+04 6.264460e+02 5.000000e-03 1.214729e+02 0.000000e+00 2.640715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348940e-01 1.137913e+02 0 conformal
602 2.300000e+00 -4.812782e+00 1.406768e+02 4.632027e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.327797e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.397164e+02 2.396643e+02 1.000000e+00 6.239929e+04 6.240662e+02 5.000000e-03 1.208425e+02 0.000000e+00 2.627011e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348938e-01 1.132005e+02 0 conformal
603 2.300000e+00 -4.802780e+00 1.409374e+02 4.634171e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.343224e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.400494e+02 2.399972e+02 1.000000e+00 6.216144e+04 6.216870e+02 5.000000e-03 1.202152e+02 0.000000e+00 2.613373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348936e-01 1.126126e+02 0 conformal
604 2.300000e+00 -4.792779e+00 1.411962e+02 4.636297e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.358549e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.403800e+02 2.403278e+02 1.000000e+00 6.192364e+04 6.193084e+02 5.000000e-03 1.195908e+02 0.000000e+00 2.599801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348935e-01 1.120275e+02 0 conformal
605 2.300000e+00 -4.782778e+00 1.414534e+02 4.638407e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.373772e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.407083e+02 2.406560e+02 1.000000e+00 6.168592e+04 6.169306e+02 5.000000e-03 1.189695e+02 0.000000e+00 2.586294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348933e-01 1.114452e+02 0 conformal
606 2.300000e+00 -4.772776e+00 1.417088e+02 4.640499e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.388894e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.410342e+02 2.409818e+02 1.000000e+00 6.144827e+04 6.145535e+02 5.000000e-03 1.183512e+02 0.000000e+00 2.572853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348931e-01 1.108658e+02 0 conformal
607 2.300000e+00 -4.762775e+00 1.419626e+02 4.642575e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.403913e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.413578e+02 2.413053e+02 1.000000e+00 6.121071e+04 6.121773e+02 5.000000e-03 1.177359e+02 0.000000e+00 2.559476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348929e-01 1.102891e+02 0 conformal
608 2.300000e+00 -4.752773e+00 1.422145e+02 4.644634e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.418830e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.416790e+02 2.416265e+02 1.000000e+00 6.097324e+04 6.098020e+02 5.000000e-03 1.171236e+02 0.000000e+00 2.546164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348927e-01 1.097152e+02 0 conformal
609 2.300000e+00 -4.742772e+00 1.424648e+02 4.646676e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.433644e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.419979e+02 2.419453e+02 1.000000e+00 6.073587e+04 6.074278e+02 5.000000e-03 1.165141e+02 0.000000e+00 2.532916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348925e-01 1.091441e+02 0 conformal
610 2.300000e+00 -4.732771e+00 1.427133e+02 4.648701e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.448355e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.423145e+02 2.422618e+02 1.000000e+00 6.049861e+04 6.050546e+02 5.000000e-03 1.159077e+02 0.000000e+00 2.519732e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348923e-01 1.085757e+02 0 conformal
611 2.300000e+00 -4.722769e+00 1.429601e+02 4.650709e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.462964e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.426286e+02 2.425759e+02 1.000000e+00 6.026146e+04 6.026825e+02 5.000000e-03 1.153041e+02 0.000000e+00 2.506611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348922e-01 1.080101e+02 0 conformal
612 2.300000e+00 -4.712768e+00 1.432051e+02 4.652701e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.477469e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.429405e+02 2.428876e+02 1.000000e+00 6.002443e+04 6.003117e+02 5.000000e-03 1.147034e+02 0.000000e+00 2.493553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348920e-01 1.074471e+02 0 conformal
613 2.300000e+00 -4.702766e+00 1.434484e+02 4.654675e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.491870e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.432499e+02 2.431970e+02 1.000000e+00 5.978753e+04 5.979421e+02 5.000000e-03 1.141057e+02 0.000000e+00 2.480558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348918e-01 1.068869e+02 0 conformal
614 2.300000e+00 -4.692765e+00 1.436899e+02 4.656633e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.506169e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.435570e+02 2.435041e+02 1.000000e+00 5.955076e+04 5.955739e+02 5.000000e-03 1.135108e+02 0.000000e+00 2.467626e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348916e-01 1.063294e+02 0 conformal
615 2.300000e+00 -4.682763e+00 1.439297e+02 4.658575e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.520363e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.438618e+02 2.438088e+02 1.000000e+00 5.931413e+04 5.932071e+02 5.000000e-03 1.129187e+02 0.000000e+00 2.454755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348914e-01 1.057745e+02 0 conformal
616 2.300000e+00 -4.672762e+00 1.441677e+02 4.660500e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.534454e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.441642e+02 2.441111e+02 1.000000e+00 5.907765e+04 5.908418e+02 5.000000e-03 1.123296e+02 0.000000e+00 2.441947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348912e-01 1.052223e+02 0 conformal
617 2.300000e+00 -4.662760e+00 1.444040e+02 4.662408e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.548441e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.444643e+02 2.444111e+02 1.000000e+00 5.884133e+04 5.884781e+02 5.000000e-03 1.117432e+02 0.000000e+00 2.429200e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348909e-01 1.046728e+02 0 conformal
618 2.300000e+00 -4.652759e+00 1.446385e+02 4.664300e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.562324e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.447620e+02 2.447087e+02 1.000000e+00 5.860517e+04 5.861160e+02 5.000000e-03 1.111596e+02 0.000000e+00 2.416514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348907e-01 1.041259e+02 0 conformal
619 2.300000e+00 -4.642757e+00 1.448713e+02 4.666175e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.576102e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.450573e+02 2.450040e+02 1.000000e+00 5.836917e+04 5.837555e+02 5.000000e-03 1.105789e+02 0.000000e+00 2.403889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348905e-01 1.035816e+02 0 conformal
620 2.300000e+00 -4.632755e+00 1.451023e+02 4.668034e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.589777e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.453503e+02 2.452970e+02 1.000000e+00 5.813335e+04 5.813969e+02 5.000000e-03 1.100009e+02 0.000000e+00 2.391324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348903e-01 1.030399e+02 0 conformal
621 2.300000e+00 -4.622754e+00 1.453315e+02 4.669877e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.603347e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.456409e+02 2.455875e+02 1.000000e+00 5.789771e+04 5.790400e+02 5.000000e-03 1.094257e+02 0.000000e+00 2.378820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348901e-01 1.025008e+02 0 conformal
622 2.300000e+00 -4.612752e+00 1.455590e+02 4.671703e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.616813e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.459292e+02 2.458758e+02 1.000000e+00 5.766226e+04 5.766851e+02 5.000000e-03 1.088533e+02 0.000000e+00 2.366375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348899e-01 1.019643e+02 0 conformal
623 2.300000e+00 -4.602750e+00 1.457847e+02 4.673513e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.630174e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.462152e+02 2.461617e+02 1.000000e+00 5.742701e+04 5.743321e+02 5.000000e-03 1.082836e+02 0.000000e+00 2.353991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348897e-01 1.014303e+02 0 conformal
624 2.300000e+00 -4.592749e+00 1.460086e+02 4.675307e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.643431e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.464988e+02 2.464452e+02 1.000000e+00 5.719195e+04 5.719812e+02 5.000000e-03 1.077166e+02 0.000000e+00 2.341665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348894e-01 1.008990e+02 0 conformal
625 2.300000e+00 -4.582747e+00 1.462308e+02 4.677084e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.656583e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.467801e+02 2.467264e+02 1.000000e+00 5.695710e+04 5.696323e+02 5.000000e-03 1.071523e+02 0.000000e+00 2.329398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348892e-01 1.003701e+02 0 conformal
626 2.300000e+00 -4.572745e+00 1.464512e+02 4.678846e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.669631e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.470590e+02 2.470053e+02 1.000000e+00 5.672247e+04 5.672856e+02 5.000000e-03 1.065908e+02 0.000000e+00 2.317190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348890e-01 9.984379e+01 0 conformal
627 2.300000e+00 -4.562744e+00 1.466698e+02 4.680591e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.682575e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.473356e+02 2.472818e+02 1.000000e+00 5.648806e+04 5.649410e+02 5.000000e-03 1.060319e+02 0.000000e+00 2.305041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348887e-01 9.931998e+01 0 conformal
628 2.300000e+00 -4.552742e+00 1.468867e+02 4.682320e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.695413e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.476098e+02 2.475560e+02 1.000000e+00 5.625387e+04 5.625988e+02 5.000000e-03 1.054757e+02 0.000000e+00 2.292949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348885e-01 9.879868e+01 0 conformal
629 2.300000e+00 -4.542740e+00 1.471018e+02 4.684034e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.708148e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.478817e+02 2.478278e+02 1.000000e+00 5.601991e+04 5.602589e+02 5.000000e-03 1.049221e+02 0.000000e+00 2.280915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348883e-01 9.827985e+01 0 conformal
630 2.300000e+00 -4.532738e+00 1.473152e+02 4.685731e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.720777e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.481513e+02 2.480974e+02 1.000000e+00 5.578620e+04 5.579214e+02 5.000000e-03 1.043712e+02 0.000000e+00 2.268939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348880e-01 9.776351e+01 0 conformal
631 2.300000e+00 -4.522736e+00 1.475268e+02 4.687413e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.733302e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.484186e+02 2.483646e+02 1.000000e+00 5.555273e+04 5.555864e+02 5.000000e-03 1.038229e+02 0.000000e+00 2.257019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348878e-01 9.724962e+01 0 conformal
632 2.300000e+00 -4.512735e+00 1.477366e+02 4.689078e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.745723e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.486835e+02 2.486294e+02 1.000000e+00 5.531951e+04 5.532539e+02 5.000000e-03 1.032772e+02 0.000000e+00 2.245157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348876e-01 9.673818e+01 0 conformal
633 2.300000e+00 -4.502733e+00 1.479446e+02 4.690728e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.758039e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.489461e+02 2.488920e+02 1.000000e+00 5.508655e+04 5.509239e+02 5.000000e-03 1.027341e+02 0.000000e+00 2.233351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348873e-01 9.622918e+01 0 conformal
634 2.300000e+00 -4.492731e+00 1.481509e+02 4.692363e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.770251e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.492064e+02 2.491522e+02 1.000000e+00 5.485385e+04 5.485967e+02 5.000000e-03 1.021936e+02 0.000000e+00 2.221601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348871e-01 9.572259e+01 0 conformal
635 2.300000e+00 -4.482729e+00 1.483554e+02 4.693981e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.782358e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.494644e+02 2.494102e+02 1.000000e+00 5.462141e+04 5.462721e+02 5.000000e-03 1.016557e+02 0.000000e+00 2.209907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348868e-01 9.521842e+01 0 conformal
636 2.300000e+00 -4.472727e+00 1.485582e+02 4.695584e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.794362e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.497201e+02 2.496658e+02 1.000000e+00 5.438926e+04 5.439503e+02 5.000000e-03 1.011204e+02 0.000000e+00 2.198269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348866e-01 9.471664e+01 0 conformal
