1.74
606 1.740000e+00 -4.493769e+00 3.415645e+02 5.782074e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.021997e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.662679e+02 4.661339e+02 1.000000e+00 6.144936e+04 6.145535e+02 5.000000e-03 8.516470e+01 0.000000e+00 2.447261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748897e-01 7.576304e+01 0 conformal
607 1.740000e+00 -4.483768e+00 3.421760e+02 5.784660e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.025617e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.668938e+02 4.667597e+02 1.000000e+00 6.121181e+04 6.121773e+02 5.000000e-03 8.472196e+01 0.000000e+00 2.434539e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748891e-01 7.536898e+01 0 conformal
608 1.740000e+00 -4.473767e+00 3.427834e+02 5.787226e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.029212e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.675152e+02 4.673809e+02 1.000000e+00 6.097434e+04 6.098020e+02 5.000000e-03 8.428136e+01 0.000000e+00 2.421878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748886e-01 7.497681e+01 0 conformal
609 1.740000e+00 -4.463766e+00 3.433865e+02 5.789770e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.032783e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.681321e+02 4.679976e+02 1.000000e+00 6.073698e+04 6.074278e+02 5.000000e-03 8.384289e+01 0.000000e+00 2.409278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748881e-01 7.458652e+01 0 conformal
610 1.740000e+00 -4.453764e+00 3.439855e+02 5.792293e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.036329e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.687444e+02 4.686097e+02 1.000000e+00 6.049973e+04 6.050546e+02 5.000000e-03 8.340652e+01 0.000000e+00 2.396739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748875e-01 7.419812e+01 0 conformal
611 1.740000e+00 -4.443763e+00 3.445803e+02 5.794795e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.039850e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.693521e+02 4.692173e+02 1.000000e+00 6.026259e+04 6.026825e+02 5.000000e-03 8.297225e+01 0.000000e+00 2.384260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748870e-01 7.381158e+01 0 conformal
612 1.740000e+00 -4.433762e+00 3.451709e+02 5.797277e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.043346e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.699553e+02 4.698203e+02 1.000000e+00 6.002556e+04 6.003117e+02 5.000000e-03 8.254008e+01 0.000000e+00 2.371841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748864e-01 7.342691e+01 0 conformal
613 1.740000e+00 -4.423760e+00 3.457573e+02 5.799737e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.046817e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.705540e+02 4.704188e+02 1.000000e+00 5.978867e+04 5.979421e+02 5.000000e-03 8.210998e+01 0.000000e+00 2.359482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748859e-01 7.304408e+01 0 conformal
614 1.740000e+00 -4.413759e+00 3.463394e+02 5.802177e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.050263e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.711481e+02 4.710127e+02 1.000000e+00 5.955191e+04 5.955739e+02 5.000000e-03 8.168195e+01 0.000000e+00 2.347182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748853e-01 7.266309e+01 0 conformal
615 1.740000e+00 -4.403758e+00 3.469173e+02 5.804596e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.053685e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.717376e+02 4.716020e+02 1.000000e+00 5.931529e+04 5.932071e+02 5.000000e-03 8.125597e+01 0.000000e+00 2.334942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748847e-01 7.228393e+01 0 conformal
616 1.740000e+00 -4.393756e+00 3.474911e+02 5.806994e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.057081e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.723226e+02 4.721869e+02 1.000000e+00 5.907882e+04 5.908418e+02 5.000000e-03 8.083205e+01 0.000000e+00 2.322760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748841e-01 7.190659e+01 0 conformal
617 1.740000e+00 -4.383755e+00 3.480605e+02 5.809372e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.060452e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.729030e+02 4.727671e+02 1.000000e+00 5.884250e+04 5.884781e+02 5.000000e-03 8.041015e+01 0.000000e+00 2.310637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748836e-01 7.153106e+01 0 conformal
618 1.740000e+00 -4.373754e+00 3.486258e+02 5.811729e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.063798e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.734789e+02 4.733428e+02 1.000000e+00 5.860635e+04 5.861160e+02 5.000000e-03 7.999028e+01 0.000000e+00 2.298571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748830e-01 7.115733e+01 0 conformal
619 1.740000e+00 -4.363752e+00 3.491868e+02 5.814066e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.067119e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.740502e+02 4.739140e+02 1.000000e+00 5.837036e+04 5.837555e+02 5.000000e-03 7.957243e+01 0.000000e+00 2.286564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748824e-01 7.078539e+01 0 conformal
620 1.740000e+00 -4.353751e+00 3.497436e+02 5.816382e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.070415e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.746170e+02 4.744806e+02 1.000000e+00 5.813455e+04 5.813969e+02 5.000000e-03 7.915658e+01 0.000000e+00 2.274614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748818e-01 7.041523e+01 0 conformal
621 1.740000e+00 -4.343750e+00 3.502961e+02 5.818678e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.073686e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.751792e+02 4.750427e+02 1.000000e+00 5.789892e+04 5.790400e+02 5.000000e-03 7.874272e+01 0.000000e+00 2.262722e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748812e-01 7.004685e+01 0 conformal
622 1.740000e+00 -4.333748e+00 3.508443e+02 5.820953e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.076932e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.757369e+02 4.756002e+02 1.000000e+00 5.766348e+04 5.766851e+02 5.000000e-03 7.833085e+01 0.000000e+00 2.250886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748805e-01 6.968023e+01 0 conformal
623 1.740000e+00 -4.323747e+00 3.513884e+02 5.823208e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.080152e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.762900e+02 4.761532e+02 1.000000e+00 5.742823e+04 5.743321e+02 5.000000e-03 7.792095e+01 0.000000e+00 2.239108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748799e-01 6.931536e+01 0 conformal
624 1.740000e+00 -4.313745e+00 3.519281e+02 5.825443e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.083347e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.768387e+02 4.767016e+02 1.000000e+00 5.719318e+04 5.719812e+02 5.000000e-03 7.751300e+01 0.000000e+00 2.227385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748793e-01 6.895224e+01 0 conformal
625 1.740000e+00 -4.303744e+00 3.524636e+02 5.827658e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.086517e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.773827e+02 4.772456e+02 1.000000e+00 5.695835e+04 5.696323e+02 5.000000e-03 7.710702e+01 0.000000e+00 2.215719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748786e-01 6.859086e+01 0 conformal
626 1.740000e+00 -4.293742e+00 3.529949e+02 5.829853e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.089662e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.779223e+02 4.777849e+02 1.000000e+00 5.672372e+04 5.672856e+02 5.000000e-03 7.670297e+01 0.000000e+00 2.204108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748780e-01 6.823120e+01 0 conformal
627 1.740000e+00 -4.283741e+00 3.535219e+02 5.832027e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.092782e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.784573e+02 4.783198e+02 1.000000e+00 5.648932e+04 5.649410e+02 5.000000e-03 7.630085e+01 0.000000e+00 2.192553e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748773e-01 6.787326e+01 0 conformal
628 1.740000e+00 -4.273739e+00 3.540446e+02 5.834182e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.095877e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.789878e+02 4.788502e+02 1.000000e+00 5.625514e+04 5.625988e+02 5.000000e-03 7.590065e+01 0.000000e+00 2.181053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748767e-01 6.751702e+01 0 conformal
629 1.740000e+00 -4.263738e+00 3.545631e+02 5.836317e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.098946e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.795138e+02 4.793760e+02 1.000000e+00 5.602119e+04 5.602589e+02 5.000000e-03 7.550237e+01 0.000000e+00 2.169608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748760e-01 6.716249e+01 0 conformal
630 1.740000e+00 -4.253736e+00 3.550773e+02 5.838432e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.101990e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.800353e+02 4.798973e+02 1.000000e+00 5.578748e+04 5.579214e+02 5.000000e-03 7.510598e+01 0.000000e+00 2.158218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748753e-01 6.680965e+01 0 conformal
631 1.740000e+00 -4.243735e+00 3.555873e+02 5.840527e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.105009e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.805523e+02 4.804142e+02 1.000000e+00 5.555402e+04 5.555864e+02 5.000000e-03 7.471149e+01 0.000000e+00 2.146882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748747e-01 6.645849e+01 0 conformal
632 1.740000e+00 -4.233733e+00 3.560930e+02 5.842602e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.108003e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.810647e+02 4.809265e+02 1.000000e+00 5.532081e+04 5.532539e+02 5.000000e-03 7.431888e+01 0.000000e+00 2.135600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748740e-01 6.610900e+01 0 conformal
633 1.740000e+00 -4.223731e+00 3.565944e+02 5.844658e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.110971e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.815727e+02 4.814344e+02 1.000000e+00 5.508786e+04 5.509239e+02 5.000000e-03 7.392814e+01 0.000000e+00 2.124372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748733e-01 6.576117e+01 0 conformal
634 1.740000e+00 -4.213730e+00 3.570916e+02 5.846695e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.113914e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.820763e+02 4.819377e+02 1.000000e+00 5.485517e+04 5.485967e+02 5.000000e-03 7.353926e+01 0.000000e+00 2.113197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748726e-01 6.541500e+01 0 conformal
635 1.740000e+00 -4.203728e+00 3.575846e+02 5.848711e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.116833e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.825753e+02 4.824366e+02 1.000000e+00 5.462274e+04 5.462721e+02 5.000000e-03 7.315223e+01 0.000000e+00 2.102075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748719e-01 6.507048e+01 0 conformal
636 1.740000e+00 -4.193726e+00 3.580733e+02 5.850709e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.119726e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.830699e+02 4.829310e+02 1.000000e+00 5.439060e+04 5.439503e+02 5.000000e-03 7.276704e+01 0.000000e+00 2.091007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748711e-01 6.472759e+01 0 conformal
637 1.740000e+00 -4.183725e+00 3.585578e+02 5.852687e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.122594e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.835600e+02 4.834210e+02 1.000000e+00 5.415873e+04 5.416313e+02 5.000000e-03 7.238368e+01 0.000000e+00 2.079991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748704e-01 6.438634e+01 0 conformal
638 1.740000e+00 -4.173723e+00 3.590380e+02 5.854645e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.125437e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.840456e+02 4.839065e+02 1.000000e+00 5.392715e+04 5.393151e+02 5.000000e-03 7.200215e+01 0.000000e+00 2.069027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748697e-01 6.404670e+01 0 conformal
639 1.740000e+00 -4.163721e+00 3.595140e+02 5.856585e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.128254e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.845268e+02 4.843876e+02 1.000000e+00 5.369586e+04 5.370019e+02 5.000000e-03 7.162242e+01 0.000000e+00 2.058116e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748689e-01 6.370868e+01 0 conformal
640 1.740000e+00 -4.153720e+00 3.599857e+02 5.858505e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.131047e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.850036e+02 4.848642e+02 1.000000e+00 5.346487e+04 5.346918e+02 5.000000e-03 7.124450e+01 0.000000e+00 2.047256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748682e-01 6.337225e+01 0 conformal
641 1.740000e+00 -4.143718e+00 3.604533e+02 5.860406e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.133815e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.854759e+02 4.853364e+02 1.000000e+00 5.323419e+04 5.323846e+02 5.000000e-03 7.086838e+01 0.000000e+00 2.036448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748674e-01 6.303743e+01 0 conformal
642 1.740000e+00 -4.133716e+00 3.609166e+02 5.862289e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.136557e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.859439e+02 4.858042e+02 1.000000e+00 5.300381e+04 5.300806e+02 5.000000e-03 7.049404e+01 0.000000e+00 2.025691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748666e-01 6.270419e+01 0 conformal
643 1.740000e+00 -4.123714e+00 3.613757e+02 5.864152e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.139275e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.864074e+02 4.862676e+02 1.000000e+00 5.277375e+04 5.277797e+02 5.000000e-03 7.012147e+01 0.000000e+00 2.014985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748659e-01 6.237252e+01 0 conformal
644 1.740000e+00 -4.113712e+00 3.618306e+02 5.865996e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.141968e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.868665e+02 4.867266e+02 1.000000e+00 5.254400e+04 5.254820e+02 5.000000e-03 6.975067e+01 0.000000e+00 2.004329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748651e-01 6.204243e+01 0 conformal
645 1.740000e+00 -4.103711e+00 3.622812e+02 5.867822e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144636e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.873213e+02 4.871812e+02 1.000000e+00 5.231458e+04 5.231876e+02 5.000000e-03 6.938162e+01 0.000000e+00 1.993725e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748643e-01 6.171390e+01 0 conformal
646 1.740000e+00 -4.093709e+00 3.627277e+02 5.869629e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.147279e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.877716e+02 4.876314e+02 1.000000e+00 5.208550e+04 5.208965e+02 5.000000e-03 6.901432e+01 0.000000e+00 1.983170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748635e-01 6.138692e+01 0 conformal
647 1.740000e+00 -4.083707e+00 3.631700e+02 5.871418e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.149897e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.882176e+02 4.880773e+02 1.000000e+00 5.185674e+04 5.186088e+02 5.000000e-03 6.864875e+01 0.000000e+00 1.972665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748626e-01 6.106149e+01 0 conformal
648 1.740000e+00 -4.073705e+00 3.636081e+02 5.873187e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.152490e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.886592e+02 4.885188e+02 1.000000e+00 5.162833e+04 5.163245e+02 5.000000e-03 6.828492e+01 0.000000e+00 1.962210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748618e-01 6.073759e+01 0 conformal
649 1.740000e+00 -4.063703e+00 3.640420e+02 5.874939e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.155059e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.890965e+02 4.889560e+02 1.000000e+00 5.140027e+04 5.140436e+02 5.000000e-03 6.792280e+01 0.000000e+00 1.951805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748610e-01 6.041522e+01 0 conformal
650 1.740000e+00 -4.053701e+00 3.644717e+02 5.876672e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.157603e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.895295e+02 4.893888e+02 1.000000e+00 5.117255e+04 5.117663e+02 5.000000e-03 6.756239e+01 0.000000e+00 1.941448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748601e-01 6.009437e+01 0 conformal
651 1.740000e+00 -4.043699e+00 3.648973e+02 5.878387e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.160123e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.899581e+02 4.898173e+02 1.000000e+00 5.094519e+04 5.094926e+02 5.000000e-03 6.720368e+01 0.000000e+00 1.931140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748593e-01 5.977503e+01 0 conformal
652 1.740000e+00 -4.033697e+00 3.653187e+02 5.880083e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.162617e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.903825e+02 4.902415e+02 1.000000e+00 5.071819e+04 5.072225e+02 5.000000e-03 6.684667e+01 0.000000e+00 1.920881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748584e-01 5.945720e+01 0 conformal
653 1.740000e+00 -4.023695e+00 3.657360e+02 5.881762e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.165087e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.908025e+02 4.906615e+02 1.000000e+00 5.049156e+04 5.049561e+02 5.000000e-03 6.649133e+01 0.000000e+00 1.910670e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748576e-01 5.914086e+01 0 conformal
654 1.740000e+00 -4.013693e+00 3.661491e+02 5.883422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.167533e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.912182e+02 4.910771e+02 1.000000e+00 5.026530e+04 5.026934e+02 5.000000e-03 6.613767e+01 0.000000e+00 1.900508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748567e-01 5.882601e+01 0 conformal
655 1.740000e+00 -4.003691e+00 3.665581e+02 5.885064e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.169954e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.916297e+02 4.914884e+02 1.000000e+00 5.003942e+04 5.004344e+02 5.000000e-03 6.578567e+01 0.000000e+00 1.890393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748558e-01 5.851264e+01 0 conformal
656 1.740000e+00 -3.993689e+00 3.669630e+02 5.886689e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.172351e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.920369e+02 4.918956e+02 1.000000e+00 4.981391e+04 4.981793e+02 5.000000e-03 6.543533e+01 0.000000e+00 1.880326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748549e-01 5.820074e+01 0 conformal
657 1.740000e+00 -3.983687e+00 3.673638e+02 5.888295e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.174724e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.924399e+02 4.922984e+02 1.000000e+00 4.958879e+04 4.959281e+02 5.000000e-03 6.508664e+01 0.000000e+00 1.870306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748540e-01 5.789030e+01 0 conformal
658 1.740000e+00 -3.973685e+00 3.677605e+02 5.889884e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.177072e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.928387e+02 4.926970e+02 1.000000e+00 4.936406e+04 4.936807e+02 5.000000e-03 6.473958e+01 0.000000e+00 1.860333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748530e-01 5.758133e+01 0 conformal
659 1.740000e+00 -3.963682e+00 3.681531e+02 5.891455e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.179396e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.932332e+02 4.930914e+02 1.000000e+00 4.913972e+04 4.914373e+02 5.000000e-03 6.439415e+01 0.000000e+00 1.850407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748521e-01 5.727380e+01 0 conformal
660 1.740000e+00 -3.953680e+00 3.685416e+02 5.893009e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.181696e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.936235e+02 4.934816e+02 1.000000e+00 4.891578e+04 4.891979e+02 5.000000e-03 6.405035e+01 0.000000e+00 1.840527e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748512e-01 5.696771e+01 0 conformal
661 1.740000e+00 -3.943678e+00 3.689260e+02 5.894545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.183971e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.940096e+02 4.938677e+02 1.000000e+00 4.869224e+04 4.869626e+02 5.000000e-03 6.370815e+01 0.000000e+00 1.830694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748502e-01 5.666305e+01 0 conformal
662 1.740000e+00 -3.933676e+00 3.693063e+02 5.896064e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.186223e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.943916e+02 4.942495e+02 1.000000e+00 4.846911e+04 4.847313e+02 5.000000e-03 6.336756e+01 0.000000e+00 1.820907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748492e-01 5.635982e+01 0 conformal
663 1.740000e+00 -3.923674e+00 3.696827e+02 5.897565e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.188451e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.947694e+02 4.946272e+02 1.000000e+00 4.824640e+04 4.825041e+02 5.000000e-03 6.302856e+01 0.000000e+00 1.811166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748483e-01 5.605801e+01 0 conformal
664 1.740000e+00 -3.913671e+00 3.700550e+02 5.899049e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.190655e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.951430e+02 4.950007e+02 1.000000e+00 4.802409e+04 4.802812e+02 5.000000e-03 6.269115e+01 0.000000e+00 1.801470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748473e-01 5.575760e+01 0 conformal
665 1.740000e+00 -3.903669e+00 3.704232e+02 5.900517e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.192835e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.955125e+02 4.953701e+02 1.000000e+00 4.780221e+04 4.780624e+02 5.000000e-03 6.235532e+01 0.000000e+00 1.791819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748463e-01 5.545860e+01 0 conformal
666 1.740000e+00 -3.893667e+00 3.707875e+02 5.901967e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.194991e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.958779e+02 4.957354e+02 1.000000e+00 4.758075e+04 4.758479e+02 5.000000e-03 6.202105e+01 0.000000e+00 1.782214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.748453e-01 5.516100e+01 0 conformal
