1.84
626 1.840000e+00 -4.349617e+00 2.957947e+02 5.577802e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.751048e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.185755e+02 4.184617e+02 1.000000e+00 5.672339e+04 5.672856e+02 5.000000e-03 8.174556e+01 0.000000e+00 2.221347e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436305e-01 7.366965e+01 0 conformal
627 1.840000e+00 -4.339616e+00 2.962363e+02 5.579882e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.753662e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.190441e+02 4.189302e+02 1.000000e+00 5.648898e+04 5.649410e+02 5.000000e-03 8.131700e+01 0.000000e+00 2.209701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436300e-01 7.328317e+01 0 conformal
628 1.840000e+00 -4.329614e+00 2.966743e+02 5.581944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.756256e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.195087e+02 4.193947e+02 1.000000e+00 5.625480e+04 5.625988e+02 5.000000e-03 8.089048e+01 0.000000e+00 2.198111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436295e-01 7.289854e+01 0 conformal
629 1.840000e+00 -4.319612e+00 2.971088e+02 5.583987e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.758828e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.199694e+02 4.198553e+02 1.000000e+00 5.602085e+04 5.602589e+02 5.000000e-03 8.046599e+01 0.000000e+00 2.186576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436289e-01 7.251574e+01 0 conformal
630 1.840000e+00 -4.309611e+00 2.975397e+02 5.586010e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.761378e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.204261e+02 4.203119e+02 1.000000e+00 5.578714e+04 5.579214e+02 5.000000e-03 8.004353e+01 0.000000e+00 2.175096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436284e-01 7.213477e+01 0 conformal
631 1.840000e+00 -4.299609e+00 2.979671e+02 5.588015e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763908e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.208789e+02 4.207645e+02 1.000000e+00 5.555368e+04 5.555864e+02 5.000000e-03 7.962309e+01 0.000000e+00 2.163671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436278e-01 7.175561e+01 0 conformal
632 1.840000e+00 -4.289607e+00 2.983908e+02 5.590001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766417e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.213278e+02 4.212133e+02 1.000000e+00 5.532047e+04 5.532539e+02 5.000000e-03 7.920465e+01 0.000000e+00 2.152300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436273e-01 7.137826e+01 0 conformal
633 1.840000e+00 -4.279606e+00 2.988110e+02 5.591968e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.768904e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.217727e+02 4.216581e+02 1.000000e+00 5.508751e+04 5.509239e+02 5.000000e-03 7.878821e+01 0.000000e+00 2.140984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436267e-01 7.100270e+01 0 conformal
634 1.840000e+00 -4.269604e+00 2.992277e+02 5.593916e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.771371e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.222137e+02 4.220990e+02 1.000000e+00 5.485482e+04 5.485967e+02 5.000000e-03 7.837375e+01 0.000000e+00 2.129721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436261e-01 7.062894e+01 0 conformal
635 1.840000e+00 -4.259602e+00 2.996408e+02 5.595845e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.773816e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.226508e+02 4.225359e+02 1.000000e+00 5.462239e+04 5.462721e+02 5.000000e-03 7.796126e+01 0.000000e+00 2.118513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436256e-01 7.025695e+01 0 conformal
636 1.840000e+00 -4.249601e+00 3.000503e+02 5.597756e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776241e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.230839e+02 4.229690e+02 1.000000e+00 5.439024e+04 5.439503e+02 5.000000e-03 7.755073e+01 0.000000e+00 2.107357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436250e-01 6.988672e+01 0 conformal
637 1.840000e+00 -4.239599e+00 3.004563e+02 5.599649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.778644e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.235132e+02 4.233981e+02 1.000000e+00 5.415837e+04 5.416313e+02 5.000000e-03 7.714216e+01 0.000000e+00 2.096254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436244e-01 6.951826e+01 0 conformal
638 1.840000e+00 -4.229597e+00 3.008587e+02 5.601523e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.781026e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.239385e+02 4.238233e+02 1.000000e+00 5.392679e+04 5.393151e+02 5.000000e-03 7.673553e+01 0.000000e+00 2.085205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436238e-01 6.915154e+01 0 conformal
639 1.840000e+00 -4.219595e+00 3.012576e+02 5.603379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783387e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.243600e+02 4.242447e+02 1.000000e+00 5.369550e+04 5.370019e+02 5.000000e-03 7.633083e+01 0.000000e+00 2.074207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436232e-01 6.878657e+01 0 conformal
640 1.840000e+00 -4.209594e+00 3.016529e+02 5.605216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785728e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.247776e+02 4.246622e+02 1.000000e+00 5.346451e+04 5.346918e+02 5.000000e-03 7.592805e+01 0.000000e+00 2.063262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436226e-01 6.842333e+01 0 conformal
641 1.840000e+00 -4.199592e+00 3.020447e+02 5.607035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.788047e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.251913e+02 4.250758e+02 1.000000e+00 5.323382e+04 5.323846e+02 5.000000e-03 7.552718e+01 0.000000e+00 2.052369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436219e-01 6.806181e+01 0 conformal
642 1.840000e+00 -4.189590e+00 3.024329e+02 5.608836e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.790345e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.256011e+02 4.254855e+02 1.000000e+00 5.300344e+04 5.300806e+02 5.000000e-03 7.512822e+01 0.000000e+00 2.041528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436213e-01 6.770200e+01 0 conformal
643 1.840000e+00 -4.179588e+00 3.028176e+02 5.610619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.792623e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.260071e+02 4.258913e+02 1.000000e+00 5.277337e+04 5.277797e+02 5.000000e-03 7.473114e+01 0.000000e+00 2.030737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436207e-01 6.734389e+01 0 conformal
644 1.840000e+00 -4.169586e+00 3.031988e+02 5.612384e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794879e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.264092e+02 4.262934e+02 1.000000e+00 5.254363e+04 5.254820e+02 5.000000e-03 7.433594e+01 0.000000e+00 2.019999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436201e-01 6.698748e+01 0 conformal
645 1.840000e+00 -4.159584e+00 3.035765e+02 5.614131e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.797115e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.268075e+02 4.266915e+02 1.000000e+00 5.231421e+04 5.231876e+02 5.000000e-03 7.394262e+01 0.000000e+00 2.009310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436194e-01 6.663276e+01 0 conformal
646 1.840000e+00 -4.149582e+00 3.039506e+02 5.615859e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799330e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.272020e+02 4.270859e+02 1.000000e+00 5.208512e+04 5.208965e+02 5.000000e-03 7.355116e+01 0.000000e+00 1.998673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436188e-01 6.627971e+01 0 conformal
647 1.840000e+00 -4.139580e+00 3.043212e+02 5.617571e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.801524e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.275926e+02 4.274764e+02 1.000000e+00 5.185636e+04 5.186088e+02 5.000000e-03 7.316155e+01 0.000000e+00 1.988086e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436181e-01 6.592833e+01 0 conformal
648 1.840000e+00 -4.129578e+00 3.046883e+02 5.619264e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.803697e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.279794e+02 4.278631e+02 1.000000e+00 5.162795e+04 5.163245e+02 5.000000e-03 7.277378e+01 0.000000e+00 1.977548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436174e-01 6.557861e+01 0 conformal
649 1.840000e+00 -4.119576e+00 3.050519e+02 5.620940e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805849e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.283624e+02 4.282460e+02 1.000000e+00 5.139988e+04 5.140436e+02 5.000000e-03 7.238784e+01 0.000000e+00 1.967061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436167e-01 6.523054e+01 0 conformal
650 1.840000e+00 -4.109574e+00 3.054121e+02 5.622598e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.807981e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.287416e+02 4.286251e+02 1.000000e+00 5.117216e+04 5.117663e+02 5.000000e-03 7.200372e+01 0.000000e+00 1.956623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436161e-01 6.488411e+01 0 conformal
651 1.840000e+00 -4.099572e+00 3.057687e+02 5.624239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.810092e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.291170e+02 4.290004e+02 1.000000e+00 5.094480e+04 5.094926e+02 5.000000e-03 7.162142e+01 0.000000e+00 1.946234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436154e-01 6.453931e+01 0 conformal
652 1.840000e+00 -4.089570e+00 3.061218e+02 5.625862e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.812183e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.294887e+02 4.293720e+02 1.000000e+00 5.071780e+04 5.072225e+02 5.000000e-03 7.124091e+01 0.000000e+00 1.935894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436147e-01 6.419614e+01 0 conformal
653 1.840000e+00 -4.079568e+00 3.064715e+02 5.627468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.814253e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.298566e+02 4.297397e+02 1.000000e+00 5.049116e+04 5.049561e+02 5.000000e-03 7.086220e+01 0.000000e+00 1.925603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436140e-01 6.385458e+01 0 conformal
654 1.840000e+00 -4.069566e+00 3.068177e+02 5.629056e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.816302e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.302207e+02 4.301038e+02 1.000000e+00 5.026490e+04 5.026934e+02 5.000000e-03 7.048528e+01 0.000000e+00 1.915361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436132e-01 6.351462e+01 0 conformal
655 1.840000e+00 -4.059564e+00 3.071604e+02 5.630628e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.818331e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.305811e+02 4.304641e+02 1.000000e+00 5.003901e+04 5.004344e+02 5.000000e-03 7.011013e+01 0.000000e+00 1.905166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436125e-01 6.317627e+01 0 conformal
656 1.840000e+00 -4.049562e+00 3.074997e+02 5.632182e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.820340e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.309378e+02 4.308206e+02 1.000000e+00 4.981350e+04 4.981793e+02 5.000000e-03 6.973674e+01 0.000000e+00 1.895020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436118e-01 6.283950e+01 0 conformal
657 1.840000e+00 -4.039559e+00 3.078356e+02 5.633719e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.822328e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.312907e+02 4.311735e+02 1.000000e+00 4.958838e+04 4.959281e+02 5.000000e-03 6.936510e+01 0.000000e+00 1.884921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436111e-01 6.250432e+01 0 conformal
658 1.840000e+00 -4.029557e+00 3.081680e+02 5.635239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.824296e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.316399e+02 4.315226e+02 1.000000e+00 4.936364e+04 4.936807e+02 5.000000e-03 6.899522e+01 0.000000e+00 1.874870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436103e-01 6.217071e+01 0 conformal
659 1.840000e+00 -4.019555e+00 3.084970e+02 5.636743e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.826243e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.319855e+02 4.318681e+02 1.000000e+00 4.913930e+04 4.914373e+02 5.000000e-03 6.862707e+01 0.000000e+00 1.864866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436095e-01 6.183866e+01 0 conformal
660 1.840000e+00 -4.009553e+00 3.088225e+02 5.638229e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.828170e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.323273e+02 4.322099e+02 1.000000e+00 4.891536e+04 4.891979e+02 5.000000e-03 6.826064e+01 0.000000e+00 1.854909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436088e-01 6.150817e+01 0 conformal
661 1.840000e+00 -3.999550e+00 3.091447e+02 5.639699e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.830078e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.326655e+02 4.325480e+02 1.000000e+00 4.869182e+04 4.869626e+02 5.000000e-03 6.789594e+01 0.000000e+00 1.844998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436080e-01 6.117922e+01 0 conformal
662 1.840000e+00 -3.989548e+00 3.094634e+02 5.641152e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.831964e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.330001e+02 4.328824e+02 1.000000e+00 4.846869e+04 4.847313e+02 5.000000e-03 6.753294e+01 0.000000e+00 1.835134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436072e-01 6.085181e+01 0 conformal
663 1.840000e+00 -3.979546e+00 3.097788e+02 5.642589e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.833831e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.333310e+02 4.332132e+02 1.000000e+00 4.824597e+04 4.825041e+02 5.000000e-03 6.717164e+01 0.000000e+00 1.825316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436064e-01 6.052594e+01 0 conformal
664 1.840000e+00 -3.969543e+00 3.100907e+02 5.644009e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.835678e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.336582e+02 4.335404e+02 1.000000e+00 4.802366e+04 4.802812e+02 5.000000e-03 6.681203e+01 0.000000e+00 1.815544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436056e-01 6.020158e+01 0 conformal
665 1.840000e+00 -3.959541e+00 3.103993e+02 5.645413e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.837505e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.339819e+02 4.338639e+02 1.000000e+00 4.780178e+04 4.780624e+02 5.000000e-03 6.645410e+01 0.000000e+00 1.805818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436048e-01 5.987874e+01 0 conformal
666 1.840000e+00 -3.949539e+00 3.107046e+02 5.646800e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.839312e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.343019e+02 4.341839e+02 1.000000e+00 4.758032e+04 4.758479e+02 5.000000e-03 6.609785e+01 0.000000e+00 1.796137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436040e-01 5.955741e+01 0 conformal
667 1.840000e+00 -3.939536e+00 3.110065e+02 5.648171e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.841099e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.346183e+02 4.345002e+02 1.000000e+00 4.735928e+04 4.736377e+02 5.000000e-03 6.574326e+01 0.000000e+00 1.786502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436032e-01 5.923757e+01 0 conformal
668 1.840000e+00 -3.929534e+00 3.113050e+02 5.649526e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.842866e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.349312e+02 4.348130e+02 1.000000e+00 4.713868e+04 4.714318e+02 5.000000e-03 6.539032e+01 0.000000e+00 1.776911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436023e-01 5.891923e+01 0 conformal
669 1.840000e+00 -3.919531e+00 3.116002e+02 5.650865e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.844614e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.352405e+02 4.351222e+02 1.000000e+00 4.691851e+04 4.692303e+02 5.000000e-03 6.503902e+01 0.000000e+00 1.767365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436015e-01 5.860236e+01 0 conformal
670 1.840000e+00 -3.909529e+00 3.118921e+02 5.652188e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.846342e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.355462e+02 4.354279e+02 1.000000e+00 4.669878e+04 4.670332e+02 5.000000e-03 6.468937e+01 0.000000e+00 1.757863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436006e-01 5.828697e+01 0 conformal
671 1.840000e+00 -3.899526e+00 3.121807e+02 5.653495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.848050e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.358484e+02 4.357300e+02 1.000000e+00 4.647950e+04 4.648406e+02 5.000000e-03 6.434134e+01 0.000000e+00 1.748406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435998e-01 5.797305e+01 0 conformal
672 1.840000e+00 -3.889523e+00 3.124660e+02 5.654786e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.849739e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.361471e+02 4.360286e+02 1.000000e+00 4.626066e+04 4.626524e+02 5.000000e-03 6.399493e+01 0.000000e+00 1.738993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435989e-01 5.766058e+01 0 conformal
673 1.840000e+00 -3.879521e+00 3.127480e+02 5.656061e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.851408e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.364423e+02 4.363237e+02 1.000000e+00 4.604227e+04 4.604688e+02 5.000000e-03 6.365013e+01 0.000000e+00 1.729623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435980e-01 5.734957e+01 0 conformal
674 1.840000e+00 -3.869518e+00 3.130267e+02 5.657321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.853058e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.367340e+02 4.366153e+02 1.000000e+00 4.582434e+04 4.582897e+02 5.000000e-03 6.330693e+01 0.000000e+00 1.720297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435971e-01 5.703999e+01 0 conformal
675 1.840000e+00 -3.859515e+00 3.133021e+02 5.658565e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.854689e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.370222e+02 4.369034e+02 1.000000e+00 4.560687e+04 4.561152e+02 5.000000e-03 6.296533e+01 0.000000e+00 1.711014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435962e-01 5.673185e+01 0 conformal
676 1.840000e+00 -3.849513e+00 3.135743e+02 5.659794e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.856300e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.373069e+02 4.371881e+02 1.000000e+00 4.538985e+04 4.539454e+02 5.000000e-03 6.262531e+01 0.000000e+00 1.701775e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435953e-01 5.642514e+01 0 conformal
677 1.840000e+00 -3.839510e+00 3.138433e+02 5.661007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.857892e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.375882e+02 4.374693e+02 1.000000e+00 4.517330e+04 4.517802e+02 5.000000e-03 6.228686e+01 0.000000e+00 1.692578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435943e-01 5.611984e+01 0 conformal
678 1.840000e+00 -3.829507e+00 3.141090e+02 5.662205e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.859465e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.378660e+02 4.377471e+02 1.000000e+00 4.495722e+04 4.496197e+02 5.000000e-03 6.194998e+01 0.000000e+00 1.683423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435934e-01 5.581596e+01 0 conformal
679 1.840000e+00 -3.819504e+00 3.143715e+02 5.663388e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861019e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.381405e+02 4.380214e+02 1.000000e+00 4.474161e+04 4.474639e+02 5.000000e-03 6.161466e+01 0.000000e+00 1.674312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435924e-01 5.551348e+01 0 conformal
680 1.840000e+00 -3.809501e+00 3.146308e+02 5.664555e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.862555e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.384115e+02 4.382924e+02 1.000000e+00 4.452648e+04 4.453129e+02 5.000000e-03 6.128089e+01 0.000000e+00 1.665242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435915e-01 5.521240e+01 0 conformal
681 1.840000e+00 -3.799499e+00 3.148869e+02 5.665707e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.864071e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.386791e+02 4.385599e+02 1.000000e+00 4.431182e+04 4.431667e+02 5.000000e-03 6.094867e+01 0.000000e+00 1.656214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435905e-01 5.491270e+01 0 conformal
682 1.840000e+00 -3.789496e+00 3.151399e+02 5.666845e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865568e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.389434e+02 4.388241e+02 1.000000e+00 4.409764e+04 4.410253e+02 5.000000e-03 6.061797e+01 0.000000e+00 1.647228e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435895e-01 5.461438e+01 0 conformal
683 1.840000e+00 -3.779493e+00 3.153896e+02 5.667967e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.867047e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.392043e+02 4.390849e+02 1.000000e+00 4.388395e+04 4.388887e+02 5.000000e-03 6.028880e+01 0.000000e+00 1.638283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435885e-01 5.431744e+01 0 conformal
684 1.840000e+00 -3.769490e+00 3.156363e+02 5.669075e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.868507e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.394618e+02 4.393424e+02 1.000000e+00 4.367074e+04 4.367571e+02 5.000000e-03 5.996115e+01 0.000000e+00 1.629379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435875e-01 5.402187e+01 0 conformal
685 1.840000e+00 -3.759487e+00 3.158797e+02 5.670168e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.869948e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.397160e+02 4.395966e+02 1.000000e+00 4.345802e+04 4.346303e+02 5.000000e-03 5.963501e+01 0.000000e+00 1.620517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435865e-01 5.372765e+01 0 conformal
686 1.840000e+00 -3.749484e+00 3.161201e+02 5.671246e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.871371e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.399670e+02 4.398474e+02 1.000000e+00 4.324579e+04 4.325085e+02 5.000000e-03 5.931036e+01 0.000000e+00 1.611695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.435854e-01 5.343478e+01 0 conformal
