2.08
485 2.080000e+00 -5.882331e+00 1.385058e+02 4.614052e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.199282e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.369365e+02 2.368796e+02 1.000000e+00 8.865459e+04 8.866948e+02 5.000000e-03 1.949743e+02 0.000000e+00 4.686883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809192e-01 1.799328e+02 0 conformal
486 2.080000e+00 -5.872330e+00 1.390354e+02 4.618456e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.230628e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.376156e+02 2.375585e+02 1.000000e+00 8.845848e+04 8.847335e+02 5.000000e-03 1.939872e+02 0.000000e+00 4.663154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809191e-01 1.790217e+02 0 conformal
487 2.080000e+00 -5.862330e+00 1.395646e+02 4.622845e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.261961e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.382937e+02 2.382364e+02 1.000000e+00 8.826168e+04 8.827652e+02 5.000000e-03 1.930050e+02 0.000000e+00 4.639543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809190e-01 1.781151e+02 0 conformal
488 2.080000e+00 -5.852330e+00 1.400937e+02 4.627220e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.293278e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.389708e+02 2.389134e+02 1.000000e+00 8.806419e+04 8.807900e+02 5.000000e-03 1.920276e+02 0.000000e+00 4.616048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809189e-01 1.772130e+02 0 conformal
489 2.080000e+00 -5.842329e+00 1.406224e+02 4.631579e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.324578e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.396469e+02 2.395893e+02 1.000000e+00 8.786602e+04 8.788080e+02 5.000000e-03 1.910551e+02 0.000000e+00 4.592670e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809189e-01 1.763154e+02 0 conformal
490 2.080000e+00 -5.832329e+00 1.411508e+02 4.635924e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.355860e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.403220e+02 2.402643e+02 1.000000e+00 8.766718e+04 8.768192e+02 5.000000e-03 1.900874e+02 0.000000e+00 4.569407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809188e-01 1.754222e+02 0 conformal
491 2.080000e+00 -5.822329e+00 1.416789e+02 4.640255e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.387123e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.409961e+02 2.409381e+02 1.000000e+00 8.746765e+04 8.748236e+02 5.000000e-03 1.891244e+02 0.000000e+00 4.546260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809187e-01 1.745334e+02 0 conformal
492 2.080000e+00 -5.812328e+00 1.422067e+02 4.644570e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.418365e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.416690e+02 2.416109e+02 1.000000e+00 8.726745e+04 8.728213e+02 5.000000e-03 1.881662e+02 0.000000e+00 4.523227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809186e-01 1.736490e+02 0 conformal
493 2.080000e+00 -5.802328e+00 1.427341e+02 4.648870e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.449584e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.423409e+02 2.422826e+02 1.000000e+00 8.706659e+04 8.708123e+02 5.000000e-03 1.872128e+02 0.000000e+00 4.500308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809185e-01 1.727690e+02 0 conformal
494 2.080000e+00 -5.792327e+00 1.432610e+02 4.653155e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.480780e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.430116e+02 2.429532e+02 1.000000e+00 8.686506e+04 8.687966e+02 5.000000e-03 1.862641e+02 0.000000e+00 4.477502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809184e-01 1.718934e+02 0 conformal
495 2.080000e+00 -5.782327e+00 1.437876e+02 4.657424e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.511950e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.436812e+02 2.436226e+02 1.000000e+00 8.666287e+04 8.667743e+02 5.000000e-03 1.853201e+02 0.000000e+00 4.454809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809184e-01 1.710221e+02 0 conformal
496 2.080000e+00 -5.772326e+00 1.443137e+02 4.661679e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.543093e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.443496e+02 2.442908e+02 1.000000e+00 8.646002e+04 8.647455e+02 5.000000e-03 1.843807e+02 0.000000e+00 4.432229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809183e-01 1.701551e+02 0 conformal
497 2.080000e+00 -5.762326e+00 1.448393e+02 4.665918e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.574209e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.450167e+02 2.449578e+02 1.000000e+00 8.625652e+04 8.627101e+02 5.000000e-03 1.834460e+02 0.000000e+00 4.409760e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809182e-01 1.692923e+02 0 conformal
498 2.080000e+00 -5.752326e+00 1.453644e+02 4.670141e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.605295e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.456827e+02 2.456236e+02 1.000000e+00 8.605237e+04 8.606682e+02 5.000000e-03 1.825159e+02 0.000000e+00 4.387402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809181e-01 1.684339e+02 0 conformal
499 2.080000e+00 -5.742325e+00 1.458890e+02 4.674349e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.636350e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.463473e+02 2.462881e+02 1.000000e+00 8.584758e+04 8.586198e+02 5.000000e-03 1.815904e+02 0.000000e+00 4.365154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809180e-01 1.675796e+02 0 conformal
500 2.080000e+00 -5.732325e+00 1.464130e+02 4.678541e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.667373e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.470107e+02 2.469513e+02 1.000000e+00 8.564215e+04 8.565650e+02 5.000000e-03 1.806695e+02 0.000000e+00 4.343017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809179e-01 1.667296e+02 0 conformal
501 2.080000e+00 -5.722324e+00 1.469365e+02 4.682717e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.698362e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.476728e+02 2.476132e+02 1.000000e+00 8.543608e+04 8.545039e+02 5.000000e-03 1.797531e+02 0.000000e+00 4.320989e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809178e-01 1.658838e+02 0 conformal
502 2.080000e+00 -5.712324e+00 1.474594e+02 4.686877e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.729316e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.483335e+02 2.482738e+02 1.000000e+00 8.522938e+04 8.524365e+02 5.000000e-03 1.788413e+02 0.000000e+00 4.299069e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809178e-01 1.650422e+02 0 conformal
503 2.080000e+00 -5.702323e+00 1.479817e+02 4.691022e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.760233e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.489929e+02 2.489330e+02 1.000000e+00 8.502205e+04 8.503627e+02 5.000000e-03 1.779339e+02 0.000000e+00 4.277258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809177e-01 1.642048e+02 0 conformal
504 2.080000e+00 -5.692323e+00 1.485033e+02 4.695150e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.791112e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.496508e+02 2.495908e+02 1.000000e+00 8.481410e+04 8.482828e+02 5.000000e-03 1.770311e+02 0.000000e+00 4.255555e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809176e-01 1.633714e+02 0 conformal
505 2.080000e+00 -5.682322e+00 1.490242e+02 4.699263e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.821951e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.503074e+02 2.502472e+02 1.000000e+00 8.460554e+04 8.461966e+02 5.000000e-03 1.761327e+02 0.000000e+00 4.233959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809175e-01 1.625422e+02 0 conformal
506 2.080000e+00 -5.672322e+00 1.495445e+02 4.703359e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.852750e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.509625e+02 2.509022e+02 1.000000e+00 8.439636e+04 8.441043e+02 5.000000e-03 1.752387e+02 0.000000e+00 4.212469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809174e-01 1.617171e+02 0 conformal
507 2.080000e+00 -5.662322e+00 1.500641e+02 4.707439e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.883507e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.516161e+02 2.515557e+02 1.000000e+00 8.418657e+04 8.420060e+02 5.000000e-03 1.743492e+02 0.000000e+00 4.191086e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809173e-01 1.608961e+02 0 conformal
508 2.080000e+00 -5.652321e+00 1.505829e+02 4.711502e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.914219e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.522683e+02 2.522077e+02 1.000000e+00 8.397618e+04 8.399016e+02 5.000000e-03 1.734640e+02 0.000000e+00 4.169808e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809172e-01 1.600791e+02 0 conformal
509 2.080000e+00 -5.642321e+00 1.511009e+02 4.715549e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.944887e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.529189e+02 2.528581e+02 1.000000e+00 8.376519e+04 8.377912e+02 5.000000e-03 1.725832e+02 0.000000e+00 4.148636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809171e-01 1.592661e+02 0 conformal
510 2.080000e+00 -5.632320e+00 1.516182e+02 4.719580e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.975508e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.535680e+02 2.535071e+02 1.000000e+00 8.355361e+04 8.356748e+02 5.000000e-03 1.717068e+02 0.000000e+00 4.127568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809170e-01 1.584572e+02 0 conformal
511 2.080000e+00 -5.622320e+00 1.521346e+02 4.723593e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.006081e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.542155e+02 2.541544e+02 1.000000e+00 8.334144e+04 8.335526e+02 5.000000e-03 1.708347e+02 0.000000e+00 4.106603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809169e-01 1.576522e+02 0 conformal
512 2.080000e+00 -5.612319e+00 1.526503e+02 4.727591e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.036605e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.548615e+02 2.548002e+02 1.000000e+00 8.312869e+04 8.314245e+02 5.000000e-03 1.699669e+02 0.000000e+00 4.085743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809168e-01 1.568512e+02 0 conformal
513 2.080000e+00 -5.602319e+00 1.531650e+02 4.731571e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.067078e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.555058e+02 2.554443e+02 1.000000e+00 8.291536e+04 8.292907e+02 5.000000e-03 1.691034e+02 0.000000e+00 4.064985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809167e-01 1.560542e+02 0 conformal
514 2.080000e+00 -5.592318e+00 1.536789e+02 4.735535e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.097499e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.561484e+02 2.560868e+02 1.000000e+00 8.270146e+04 8.271511e+02 5.000000e-03 1.682441e+02 0.000000e+00 4.044329e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809166e-01 1.552611e+02 0 conformal
515 2.080000e+00 -5.582318e+00 1.541919e+02 4.739482e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.127866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.567894e+02 2.567277e+02 1.000000e+00 8.248699e+04 8.250058e+02 5.000000e-03 1.673891e+02 0.000000e+00 4.023776e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809165e-01 1.544719e+02 0 conformal
516 2.080000e+00 -5.572317e+00 1.547039e+02 4.743412e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.158178e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.574287e+02 2.573668e+02 1.000000e+00 8.227196e+04 8.228549e+02 5.000000e-03 1.665383e+02 0.000000e+00 4.003323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809164e-01 1.536866e+02 0 conformal
517 2.080000e+00 -5.562317e+00 1.552150e+02 4.747325e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.188434e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.580663e+02 2.580043e+02 1.000000e+00 8.205638e+04 8.206985e+02 5.000000e-03 1.656916e+02 0.000000e+00 3.982972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809163e-01 1.529052e+02 0 conformal
518 2.080000e+00 -5.552316e+00 1.557251e+02 4.751220e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.218632e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.587022e+02 2.586400e+02 1.000000e+00 8.184024e+04 8.185365e+02 5.000000e-03 1.648492e+02 0.000000e+00 3.962721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809162e-01 1.521276e+02 0 conformal
519 2.080000e+00 -5.542316e+00 1.562343e+02 4.755099e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.248771e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.593362e+02 2.592739e+02 1.000000e+00 8.162356e+04 8.163691e+02 5.000000e-03 1.640109e+02 0.000000e+00 3.942570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809161e-01 1.513538e+02 0 conformal
520 2.080000e+00 -5.532315e+00 1.567424e+02 4.758960e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.278850e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.599685e+02 2.599060e+02 1.000000e+00 8.140634e+04 8.141963e+02 5.000000e-03 1.631768e+02 0.000000e+00 3.922518e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809160e-01 1.505839e+02 0 conformal
521 2.080000e+00 -5.522314e+00 1.572494e+02 4.762804e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.308866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.605990e+02 2.605364e+02 1.000000e+00 8.118859e+04 8.120181e+02 5.000000e-03 1.623467e+02 0.000000e+00 3.902565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809159e-01 1.498178e+02 0 conformal
522 2.080000e+00 -5.512314e+00 1.577554e+02 4.766631e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.338820e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.612277e+02 2.611649e+02 1.000000e+00 8.097031e+04 8.098347e+02 5.000000e-03 1.615207e+02 0.000000e+00 3.882710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809158e-01 1.490554e+02 0 conformal
523 2.080000e+00 -5.502313e+00 1.582603e+02 4.770440e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.368708e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.618545e+02 2.617915e+02 1.000000e+00 8.075151e+04 8.076460e+02 5.000000e-03 1.606989e+02 0.000000e+00 3.862953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809157e-01 1.482968e+02 0 conformal
524 2.080000e+00 -5.492313e+00 1.587641e+02 4.774232e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.398531e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.624794e+02 2.624163e+02 1.000000e+00 8.053219e+04 8.054522e+02 5.000000e-03 1.598810e+02 0.000000e+00 3.843294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809155e-01 1.475419e+02 0 conformal
525 2.080000e+00 -5.482312e+00 1.592667e+02 4.778007e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.428287e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.631024e+02 2.630391e+02 1.000000e+00 8.031236e+04 8.032532e+02 5.000000e-03 1.590672e+02 0.000000e+00 3.823731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809154e-01 1.467908e+02 0 conformal
526 2.080000e+00 -5.472312e+00 1.597682e+02 4.781763e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.457974e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.637235e+02 2.636601e+02 1.000000e+00 8.009203e+04 8.010492e+02 5.000000e-03 1.582574e+02 0.000000e+00 3.804265e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809153e-01 1.460433e+02 0 conformal
527 2.080000e+00 -5.462311e+00 1.602685e+02 4.785502e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.487590e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.643426e+02 2.642790e+02 1.000000e+00 7.987121e+04 7.988403e+02 5.000000e-03 1.574516e+02 0.000000e+00 3.784894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809152e-01 1.452995e+02 0 conformal
528 2.080000e+00 -5.452311e+00 1.607676e+02 4.789224e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.517136e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.649597e+02 2.648960e+02 1.000000e+00 7.964989e+04 7.966264e+02 5.000000e-03 1.566497e+02 0.000000e+00 3.765619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809151e-01 1.445594e+02 0 conformal
529 2.080000e+00 -5.442310e+00 1.612655e+02 4.792927e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.546609e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.655749e+02 2.655111e+02 1.000000e+00 7.942808e+04 7.944077e+02 5.000000e-03 1.558518e+02 0.000000e+00 3.746438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809150e-01 1.438229e+02 0 conformal
530 2.080000e+00 -5.432309e+00 1.617621e+02 4.796613e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.576008e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.661881e+02 2.661241e+02 1.000000e+00 7.920580e+04 7.921841e+02 5.000000e-03 1.550579e+02 0.000000e+00 3.727352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809148e-01 1.430901e+02 0 conformal
531 2.080000e+00 -5.422309e+00 1.622574e+02 4.800281e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.605332e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.667992e+02 2.667350e+02 1.000000e+00 7.898305e+04 7.899559e+02 5.000000e-03 1.542678e+02 0.000000e+00 3.708360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809147e-01 1.423608e+02 0 conformal
532 2.080000e+00 -5.412308e+00 1.627515e+02 4.803931e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.634579e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.674082e+02 2.673439e+02 1.000000e+00 7.875982e+04 7.877230e+02 5.000000e-03 1.534816e+02 0.000000e+00 3.689462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809146e-01 1.416352e+02 0 conformal
533 2.080000e+00 -5.402308e+00 1.632442e+02 4.807563e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.663748e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.680152e+02 2.679507e+02 1.000000e+00 7.853614e+04 7.854854e+02 5.000000e-03 1.526993e+02 0.000000e+00 3.670656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809145e-01 1.409131e+02 0 conformal
534 2.080000e+00 -5.392307e+00 1.637356e+02 4.811176e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.692838e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.686200e+02 2.685555e+02 1.000000e+00 7.831201e+04 7.832434e+02 5.000000e-03 1.519208e+02 0.000000e+00 3.651943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809144e-01 1.401945e+02 0 conformal
535 2.080000e+00 -5.382306e+00 1.642257e+02 4.814772e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.721847e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.692228e+02 2.691581e+02 1.000000e+00 7.808743e+04 7.809968e+02 5.000000e-03 1.511462e+02 0.000000e+00 3.633321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809142e-01 1.394795e+02 0 conformal
536 2.080000e+00 -5.372306e+00 1.647143e+02 4.818350e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.750775e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.698234e+02 2.697585e+02 1.000000e+00 7.786241e+04 7.787459e+02 5.000000e-03 1.503753e+02 0.000000e+00 3.614792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809141e-01 1.387680e+02 0 conformal
537 2.080000e+00 -5.362305e+00 1.652016e+02 4.821909e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.779620e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.704218e+02 2.703568e+02 1.000000e+00 7.763696e+04 7.764906e+02 5.000000e-03 1.496083e+02 0.000000e+00 3.596353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809140e-01 1.380600e+02 0 conformal
538 2.080000e+00 -5.352304e+00 1.656874e+02 4.825451e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.808381e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.710180e+02 2.709529e+02 1.000000e+00 7.741108e+04 7.742311e+02 5.000000e-03 1.488450e+02 0.000000e+00 3.578005e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809138e-01 1.373555e+02 0 conformal
539 2.080000e+00 -5.342304e+00 1.661718e+02 4.828974e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.837056e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.716121e+02 2.715468e+02 1.000000e+00 7.718478e+04 7.719673e+02 5.000000e-03 1.480855e+02 0.000000e+00 3.559747e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809137e-01 1.366544e+02 0 conformal
540 2.080000e+00 -5.332303e+00 1.666548e+02 4.832478e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.865645e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.722039e+02 2.721384e+02 1.000000e+00 7.695807e+04 7.696995e+02 5.000000e-03 1.473297e+02 0.000000e+00 3.541579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809136e-01 1.359568e+02 0 conformal
541 2.080000e+00 -5.322302e+00 1.671362e+02 4.835965e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.894145e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.727934e+02 2.727278e+02 1.000000e+00 7.673095e+04 7.674275e+02 5.000000e-03 1.465776e+02 0.000000e+00 3.523500e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809134e-01 1.352626e+02 0 conformal
542 2.080000e+00 -5.312302e+00 1.676161e+02 4.839433e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.922557e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.733807e+02 2.733150e+02 1.000000e+00 7.650343e+04 7.651516e+02 5.000000e-03 1.458292e+02 0.000000e+00 3.505510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809133e-01 1.345718e+02 0 conformal
543 2.080000e+00 -5.302301e+00 1.680946e+02 4.842882e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.950878e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.739657e+02 2.738999e+02 1.000000e+00 7.627553e+04 7.628717e+02 5.000000e-03 1.450845e+02 0.000000e+00 3.487608e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809132e-01 1.338844e+02 0 conformal
544 2.080000e+00 -5.292300e+00 1.685714e+02 4.846313e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.979107e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.745484e+02 2.744824e+02 1.000000e+00 7.604723e+04 7.605880e+02 5.000000e-03 1.443434e+02 0.000000e+00 3.469794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809130e-01 1.332004e+02 0 conformal
545 2.080000e+00 -5.282300e+00 1.690467e+02 4.849726e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.000724e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.751288e+02 2.750627e+02 1.000000e+00 7.581856e+04 7.583005e+02 5.000000e-03 1.436060e+02 0.000000e+00 3.452067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.809129e-01 1.325197e+02 0 conformal
