1.85
238 1.850000e+00 -8.235183e+00 5.506551e+01 3.663831e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.259773e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.186290e+02 1.185969e+02 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 5.894929e+02 0.000000e+00 1.593224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407397e-01 5.320450e+02 0 conformal
239 1.850000e+00 -8.225183e+00 5.540051e+01 3.669390e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.279605e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.191698e+02 1.191376e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 5.865432e+02 0.000000e+00 1.585252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407397e-01 5.293828e+02 0 conformal
240 1.850000e+00 -8.215183e+00 5.573737e+01 3.674956e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.299546e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.197129e+02 1.196805e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 5.836082e+02 0.000000e+00 1.577320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407397e-01 5.267338e+02 0 conformal
241 1.850000e+00 -8.205183e+00 5.607611e+01 3.680527e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.319599e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.202581e+02 1.202256e+02 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 5.806879e+02 0.000000e+00 1.569427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407397e-01 5.240981e+02 0 conformal
242 1.850000e+00 -8.195183e+00 5.641672e+01 3.686103e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.339762e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.208055e+02 1.207729e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 5.777822e+02 0.000000e+00 1.561573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407397e-01 5.214754e+02 0 conformal
243 1.850000e+00 -8.185183e+00 5.675921e+01 3.691684e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.360037e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.213552e+02 1.213224e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 5.748909e+02 0.000000e+00 1.553759e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.188659e+02 0 conformal
244 1.850000e+00 -8.175183e+00 5.710360e+01 3.697272e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.380424e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.219070e+02 1.218740e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 5.720141e+02 0.000000e+00 1.545984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.162694e+02 0 conformal
245 1.850000e+00 -8.165183e+00 5.744988e+01 3.702864e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.400924e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.224610e+02 1.224279e+02 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 5.691515e+02 0.000000e+00 1.538247e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.136858e+02 0 conformal
246 1.850000e+00 -8.155182e+00 5.779807e+01 3.708462e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.421536e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.230172e+02 1.229840e+02 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 5.663033e+02 0.000000e+00 1.530550e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.111151e+02 0 conformal
247 1.850000e+00 -8.145182e+00 5.814818e+01 3.714065e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.442261e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.235757e+02 1.235423e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 5.634693e+02 0.000000e+00 1.522890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.085572e+02 0 conformal
248 1.850000e+00 -8.135182e+00 5.850020e+01 3.719674e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.463101e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.241364e+02 1.241028e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 5.606494e+02 0.000000e+00 1.515269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.060121e+02 0 conformal
249 1.850000e+00 -8.125182e+00 5.885416e+01 3.725287e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.484054e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.246992e+02 1.246655e+02 1.000000e+00 1.161182e+05 1.161233e+03 5.000000e-03 5.578436e+02 0.000000e+00 1.507685e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.034797e+02 0 conformal
250 1.850000e+00 -8.115182e+00 5.921005e+01 3.730906e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.505122e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.252644e+02 1.252305e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 5.550517e+02 0.000000e+00 1.500140e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 5.009599e+02 0 conformal
251 1.850000e+00 -8.105182e+00 5.956788e+01 3.736530e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.526305e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.258317e+02 1.257977e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 5.522738e+02 0.000000e+00 1.492632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407396e-01 4.984526e+02 0 conformal
252 1.850000e+00 -8.095182e+00 5.992766e+01 3.742160e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.547604e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.264013e+02 1.263671e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 5.495097e+02 0.000000e+00 1.485161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.959579e+02 0 conformal
253 1.850000e+00 -8.085182e+00 6.028941e+01 3.747794e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.569018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.269731e+02 1.269388e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 5.467594e+02 0.000000e+00 1.477728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.934756e+02 0 conformal
254 1.850000e+00 -8.075182e+00 6.065311e+01 3.753434e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.590549e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.275472e+02 1.275127e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.440228e+02 0.000000e+00 1.470332e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.910057e+02 0 conformal
255 1.850000e+00 -8.065182e+00 6.101879e+01 3.759078e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.612196e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.281235e+02 1.280888e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.412999e+02 0.000000e+00 1.462973e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.885480e+02 0 conformal
256 1.850000e+00 -8.055182e+00 6.138645e+01 3.764728e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.633961e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.287020e+02 1.286672e+02 1.000000e+00 1.157092e+05 1.157146e+03 5.000000e-03 5.385905e+02 0.000000e+00 1.455650e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.861027e+02 0 conformal
257 1.850000e+00 -8.045182e+00 6.175610e+01 3.770383e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.655843e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.292828e+02 1.292479e+02 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 5.358947e+02 0.000000e+00 1.448364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.836695e+02 0 conformal
258 1.850000e+00 -8.035182e+00 6.212774e+01 3.776042e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.677844e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.298659e+02 1.298308e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.332123e+02 0.000000e+00 1.441114e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.812485e+02 0 conformal
259 1.850000e+00 -8.025182e+00 6.250138e+01 3.781707e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.699963e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.304512e+02 1.304160e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.305433e+02 0.000000e+00 1.433901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.788395e+02 0 conformal
260 1.850000e+00 -8.015182e+00 6.287703e+01 3.787377e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.722200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.310388e+02 1.310034e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.278875e+02 0.000000e+00 1.426723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407395e-01 4.764426e+02 0 conformal
261 1.850000e+00 -8.005182e+00 6.325470e+01 3.793051e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.744558e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.316287e+02 1.315931e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.252451e+02 0.000000e+00 1.419581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.740576e+02 0 conformal
262 1.850000e+00 -7.995182e+00 6.363439e+01 3.798730e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.767034e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.322208e+02 1.321851e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 5.226158e+02 0.000000e+00 1.412475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.716845e+02 0 conformal
263 1.850000e+00 -7.985182e+00 6.401611e+01 3.804414e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.789631e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.328152e+02 1.327793e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.199996e+02 0.000000e+00 1.405404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.693232e+02 0 conformal
264 1.850000e+00 -7.975182e+00 6.439986e+01 3.810103e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.812349e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.334119e+02 1.333759e+02 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 5.173964e+02 0.000000e+00 1.398369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.669737e+02 0 conformal
265 1.850000e+00 -7.965182e+00 6.478566e+01 3.815796e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.835187e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.340109e+02 1.339747e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 5.148062e+02 0.000000e+00 1.391368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.646359e+02 0 conformal
266 1.850000e+00 -7.955182e+00 6.517351e+01 3.821495e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.858147e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.346122e+02 1.345758e+02 1.000000e+00 1.150991e+05 1.151049e+03 5.000000e-03 5.122290e+02 0.000000e+00 1.384403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.623098e+02 0 conformal
267 1.850000e+00 -7.945182e+00 6.556341e+01 3.827197e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.881229e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.352157e+02 1.351792e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 5.096646e+02 0.000000e+00 1.377472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.599953e+02 0 conformal
268 1.850000e+00 -7.935182e+00 6.595538e+01 3.832905e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.904433e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.358215e+02 1.357848e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 5.071129e+02 0.000000e+00 1.370576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407394e-01 4.576923e+02 0 conformal
269 1.850000e+00 -7.925182e+00 6.634942e+01 3.838617e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.927759e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.364297e+02 1.363928e+02 1.000000e+00 1.149098e+05 1.149158e+03 5.000000e-03 5.045740e+02 0.000000e+00 1.363714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.554008e+02 0 conformal
270 1.850000e+00 -7.915182e+00 6.674554e+01 3.844333e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.951209e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.370401e+02 1.370031e+02 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 5.020478e+02 0.000000e+00 1.356886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.531207e+02 0 conformal
271 1.850000e+00 -7.905182e+00 6.714374e+01 3.850054e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.974782e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.376528e+02 1.376156e+02 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 4.995342e+02 0.000000e+00 1.350092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.508520e+02 0 conformal
272 1.850000e+00 -7.895182e+00 6.754404e+01 3.855780e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.998478e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.382679e+02 1.382305e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 4.970331e+02 0.000000e+00 1.343333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.485946e+02 0 conformal
273 1.850000e+00 -7.885181e+00 6.794643e+01 3.861510e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.022299e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.388852e+02 1.388477e+02 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 4.945444e+02 0.000000e+00 1.336607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.463484e+02 0 conformal
274 1.850000e+00 -7.875181e+00 6.835092e+01 3.867244e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.046244e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.395048e+02 1.394671e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 4.920682e+02 0.000000e+00 1.329914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.441135e+02 0 conformal
275 1.850000e+00 -7.865181e+00 6.875753e+01 3.872983e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.070315e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.401268e+02 1.400889e+02 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 4.896043e+02 0.000000e+00 1.323255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407393e-01 4.418897e+02 0 conformal
276 1.850000e+00 -7.855181e+00 6.916625e+01 3.878725e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.094510e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.407511e+02 1.407130e+02 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 4.871527e+02 0.000000e+00 1.316629e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.396769e+02 0 conformal
277 1.850000e+00 -7.845181e+00 6.957710e+01 3.884473e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.118832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.413776e+02 1.413394e+02 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 4.847133e+02 0.000000e+00 1.310036e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.374752e+02 0 conformal
278 1.850000e+00 -7.835181e+00 6.999007e+01 3.890224e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.143279e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.420065e+02 1.419681e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 4.822861e+02 0.000000e+00 1.303476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.352845e+02 0 conformal
279 1.850000e+00 -7.825181e+00 7.040518e+01 3.895979e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.167853e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.426377e+02 1.425992e+02 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 4.798710e+02 0.000000e+00 1.296949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.331047e+02 0 conformal
280 1.850000e+00 -7.815181e+00 7.082244e+01 3.901739e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.192553e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.432713e+02 1.432326e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 4.774679e+02 0.000000e+00 1.290454e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.309358e+02 0 conformal
281 1.850000e+00 -7.805181e+00 7.124184e+01 3.907502e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.217381e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.439071e+02 1.438682e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 4.750768e+02 0.000000e+00 1.283991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.287777e+02 0 conformal
282 1.850000e+00 -7.795181e+00 7.166339e+01 3.913270e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.242336e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.445453e+02 1.445062e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 4.726976e+02 0.000000e+00 1.277561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407392e-01 4.266303e+02 0 conformal
283 1.850000e+00 -7.785181e+00 7.208711e+01 3.919042e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.267419e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.451858e+02 1.451466e+02 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 4.703303e+02 0.000000e+00 1.271163e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.244937e+02 0 conformal
284 1.850000e+00 -7.775181e+00 7.251299e+01 3.924817e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.292631e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.458286e+02 1.457892e+02 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 4.679748e+02 0.000000e+00 1.264797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.223677e+02 0 conformal
285 1.850000e+00 -7.765181e+00 7.294104e+01 3.930597e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.317971e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.464738e+02 1.464342e+02 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 4.656310e+02 0.000000e+00 1.258462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.202523e+02 0 conformal
286 1.850000e+00 -7.755181e+00 7.337128e+01 3.936380e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.343440e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.471213e+02 1.470815e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 4.632989e+02 0.000000e+00 1.252159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.181475e+02 0 conformal
287 1.850000e+00 -7.745181e+00 7.380369e+01 3.942167e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.369038e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.477711e+02 1.477312e+02 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 4.609785e+02 0.000000e+00 1.245888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.160531e+02 0 conformal
288 1.850000e+00 -7.735181e+00 7.423830e+01 3.947958e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.394766e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.484233e+02 1.483831e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 4.586696e+02 0.000000e+00 1.239647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.139692e+02 0 conformal
289 1.850000e+00 -7.725181e+00 7.467510e+01 3.953752e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.420623e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.490777e+02 1.490375e+02 1.000000e+00 1.135676e+05 1.135746e+03 5.000000e-03 4.563722e+02 0.000000e+00 1.233438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407391e-01 4.118957e+02 0 conformal
290 1.850000e+00 -7.715181e+00 7.511410e+01 3.959550e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.446611e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.497346e+02 1.496941e+02 1.000000e+00 1.134966e+05 1.135037e+03 5.000000e-03 4.540863e+02 0.000000e+00 1.227260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407390e-01 4.098325e+02 0 conformal
291 1.850000e+00 -7.705181e+00 7.555530e+01 3.965352e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.472730e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.503937e+02 1.503531e+02 1.000000e+00 1.134252e+05 1.134323e+03 5.000000e-03 4.518117e+02 0.000000e+00 1.221113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407390e-01 4.077796e+02 0 conformal
292 1.850000e+00 -7.695181e+00 7.599872e+01 3.971157e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.498979e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.510552e+02 1.510144e+02 1.000000e+00 1.133534e+05 1.133606e+03 5.000000e-03 4.495485e+02 0.000000e+00 1.214996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407390e-01 4.057369e+02 0 conformal
293 1.850000e+00 -7.685181e+00 7.644435e+01 3.976966e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.525360e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.517190e+02 1.516780e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 4.472966e+02 0.000000e+00 1.208910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407390e-01 4.037044e+02 0 conformal
294 1.850000e+00 -7.675181e+00 7.689221e+01 3.982778e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.551872e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.523852e+02 1.523440e+02 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 4.450559e+02 0.000000e+00 1.202854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407390e-01 4.016820e+02 0 conformal
295 1.850000e+00 -7.665180e+00 7.734229e+01 3.988593e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.578516e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.530537e+02 1.530123e+02 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 4.428264e+02 0.000000e+00 1.196828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407390e-01 3.996698e+02 0 conformal
296 1.850000e+00 -7.655180e+00 7.779461e+01 3.994412e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.605292e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.537245e+02 1.536830e+02 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 4.406080e+02 0.000000e+00 1.190833e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407389e-01 3.976675e+02 0 conformal
297 1.850000e+00 -7.645180e+00 7.824916e+01 4.000234e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.632201e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.543977e+02 1.543559e+02 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 4.384007e+02 0.000000e+00 1.184867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407389e-01 3.956753e+02 0 conformal
298 1.850000e+00 -7.635180e+00 7.870595e+01 4.006059e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.659242e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.550732e+02 1.550313e+02 1.000000e+00 1.129142e+05 1.129217e+03 5.000000e-03 4.362044e+02 0.000000e+00 1.178931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.407389e-01 3.936929e+02 0 conformal
