1.14
424 1.140000e+00 -3.891021e+00 5.513705e+02 6.517430e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.264009e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.677496e+02 6.674568e+02 1.000000e+00 8.144453e+04 8.145579e+02 5.000000e-03 1.440107e+02 0.000000e+00 6.316259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777122e-01 1.070370e+02 0 conformal
425 1.140000e+00 -3.881021e+00 5.541690e+02 6.525684e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.280575e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.702898e+02 6.699958e+02 1.000000e+00 8.134266e+04 8.135395e+02 5.000000e-03 1.432855e+02 0.000000e+00 6.284454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777118e-01 1.064980e+02 0 conformal
426 1.140000e+00 -3.871021e+00 5.569748e+02 6.533928e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.297185e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.728335e+02 6.725384e+02 1.000000e+00 8.124015e+04 8.125147e+02 5.000000e-03 1.425640e+02 0.000000e+00 6.252807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777114e-01 1.059617e+02 0 conformal
427 1.140000e+00 -3.861021e+00 5.597879e+02 6.542163e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.313838e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.753807e+02 6.750845e+02 1.000000e+00 8.113699e+04 8.114834e+02 5.000000e-03 1.418460e+02 0.000000e+00 6.221318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777110e-01 1.054280e+02 0 conformal
428 1.140000e+00 -3.851021e+00 5.626084e+02 6.550388e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.330534e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.779312e+02 6.776339e+02 1.000000e+00 8.103319e+04 8.104456e+02 5.000000e-03 1.411317e+02 0.000000e+00 6.189985e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777106e-01 1.048970e+02 0 conformal
429 1.140000e+00 -3.841021e+00 5.654360e+02 6.558603e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.347273e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.804850e+02 6.801866e+02 1.000000e+00 8.092874e+04 8.094014e+02 5.000000e-03 1.404208e+02 0.000000e+00 6.158808e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777102e-01 1.043686e+02 0 conformal
430 1.140000e+00 -3.831021e+00 5.682708e+02 6.566808e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.364055e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.830421e+02 6.827425e+02 1.000000e+00 8.082365e+04 8.083507e+02 5.000000e-03 1.397135e+02 0.000000e+00 6.127786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777098e-01 1.038429e+02 0 conformal
431 1.140000e+00 -3.821021e+00 5.711126e+02 6.575002e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.380878e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.856023e+02 6.853016e+02 1.000000e+00 8.071790e+04 8.072935e+02 5.000000e-03 1.390097e+02 0.000000e+00 6.096918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777094e-01 1.033197e+02 0 conformal
432 1.140000e+00 -3.811021e+00 5.739614e+02 6.583187e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.397742e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.881657e+02 6.878639e+02 1.000000e+00 8.061151e+04 8.062298e+02 5.000000e-03 1.383094e+02 0.000000e+00 6.066204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777090e-01 1.027992e+02 0 conformal
433 1.140000e+00 -3.801021e+00 5.768172e+02 6.591360e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.414648e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.907321e+02 6.904291e+02 1.000000e+00 8.050446e+04 8.051595e+02 5.000000e-03 1.376126e+02 0.000000e+00 6.035642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777085e-01 1.022812e+02 0 conformal
434 1.140000e+00 -3.791021e+00 5.796798e+02 6.599523e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.431594e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.933014e+02 6.929973e+02 1.000000e+00 8.039677e+04 8.040828e+02 5.000000e-03 1.369193e+02 0.000000e+00 6.005232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777081e-01 1.017659e+02 0 conformal
435 1.140000e+00 -3.781020e+00 5.825491e+02 6.607674e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.448580e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.958737e+02 6.955685e+02 1.000000e+00 8.028842e+04 8.029995e+02 5.000000e-03 1.362294e+02 0.000000e+00 5.974973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777077e-01 1.012531e+02 0 conformal
436 1.140000e+00 -3.771020e+00 5.854252e+02 6.615815e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.465606e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.984487e+02 6.981424e+02 1.000000e+00 8.017941e+04 8.019097e+02 5.000000e-03 1.355429e+02 0.000000e+00 5.944865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777072e-01 1.007428e+02 0 conformal
437 1.140000e+00 -3.761020e+00 5.883079e+02 6.623944e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.482670e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.010266e+02 7.007191e+02 1.000000e+00 8.006975e+04 8.008133e+02 5.000000e-03 1.348599e+02 0.000000e+00 5.914906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777068e-01 1.002351e+02 0 conformal
438 1.140000e+00 -3.751020e+00 5.911971e+02 6.632062e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.499774e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.036071e+02 7.032985e+02 1.000000e+00 7.995944e+04 7.997103e+02 5.000000e-03 1.341802e+02 0.000000e+00 5.885096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777064e-01 9.972986e+01 0 conformal
439 1.140000e+00 -3.741020e+00 5.940928e+02 6.640168e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.516916e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.061902e+02 7.058805e+02 1.000000e+00 7.984847e+04 7.986008e+02 5.000000e-03 1.335039e+02 0.000000e+00 5.855434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777059e-01 9.922717e+01 0 conformal
440 1.140000e+00 -3.731020e+00 5.969948e+02 6.648262e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.534096e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.087758e+02 7.084650e+02 1.000000e+00 7.973684e+04 7.974847e+02 5.000000e-03 1.328310e+02 0.000000e+00 5.825920e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777055e-01 9.872697e+01 0 conformal
441 1.140000e+00 -3.721020e+00 5.999032e+02 6.656344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.551313e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.113640e+02 7.110520e+02 1.000000e+00 7.962456e+04 7.963620e+02 5.000000e-03 1.321614e+02 0.000000e+00 5.796552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777050e-01 9.822926e+01 0 conformal
442 1.140000e+00 -3.711020e+00 6.028178e+02 6.664414e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.568566e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.139545e+02 7.136413e+02 1.000000e+00 7.951162e+04 7.952327e+02 5.000000e-03 1.314951e+02 0.000000e+00 5.767330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777045e-01 9.773401e+01 0 conformal
443 1.140000e+00 -3.701020e+00 6.057385e+02 6.672472e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.585856e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.165473e+02 7.162330e+02 1.000000e+00 7.939801e+04 7.940969e+02 5.000000e-03 1.308322e+02 0.000000e+00 5.738253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777041e-01 9.724123e+01 0 conformal
444 1.140000e+00 -3.691020e+00 6.086652e+02 6.680518e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.603182e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.191423e+02 7.188269e+02 1.000000e+00 7.928375e+04 7.929544e+02 5.000000e-03 1.301725e+02 0.000000e+00 5.709321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777036e-01 9.675090e+01 0 conformal
445 1.140000e+00 -3.681020e+00 6.115980e+02 6.688550e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.620543e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.217396e+02 7.214230e+02 1.000000e+00 7.916883e+04 7.918053e+02 5.000000e-03 1.295161e+02 0.000000e+00 5.680532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777031e-01 9.626300e+01 0 conformal
446 1.140000e+00 -3.671020e+00 6.145366e+02 6.696570e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.637939e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.243389e+02 7.240212e+02 1.000000e+00 7.905325e+04 7.906496e+02 5.000000e-03 1.288630e+02 0.000000e+00 5.651886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777027e-01 9.577752e+01 0 conformal
447 1.140000e+00 -3.661019e+00 6.174810e+02 6.704577e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.655370e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.269402e+02 7.266213e+02 1.000000e+00 7.893701e+04 7.894873e+02 5.000000e-03 1.282131e+02 0.000000e+00 5.623383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777022e-01 9.529446e+01 0 conformal
448 1.140000e+00 -3.651019e+00 6.204311e+02 6.712571e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.672834e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.295434e+02 7.292235e+02 1.000000e+00 7.882010e+04 7.883184e+02 5.000000e-03 1.275665e+02 0.000000e+00 5.595021e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777017e-01 9.481379e+01 0 conformal
449 1.140000e+00 -3.641019e+00 6.233868e+02 6.720551e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.690331e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.321485e+02 7.318274e+02 1.000000e+00 7.870254e+04 7.871428e+02 5.000000e-03 1.269230e+02 0.000000e+00 5.566800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777012e-01 9.433551e+01 0 conformal
450 1.140000e+00 -3.631019e+00 6.263481e+02 6.728518e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.707861e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.347554e+02 7.344331e+02 1.000000e+00 7.858431e+04 7.859606e+02 5.000000e-03 1.262828e+02 0.000000e+00 5.538719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777007e-01 9.385961e+01 0 conformal
451 1.140000e+00 -3.621019e+00 6.293148e+02 6.736471e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.725423e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.373640e+02 7.370406e+02 1.000000e+00 7.846542e+04 7.847718e+02 5.000000e-03 1.256457e+02 0.000000e+00 5.510777e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.777002e-01 9.338606e+01 0 conformal
452 1.140000e+00 -3.611019e+00 6.322868e+02 6.744411e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.743017e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.399742e+02 7.396496e+02 1.000000e+00 7.834587e+04 7.835764e+02 5.000000e-03 1.250118e+02 0.000000e+00 5.482975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776997e-01 9.291487e+01 0 conformal
453 1.140000e+00 -3.601019e+00 6.352640e+02 6.752336e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.760642e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.425859e+02 7.422602e+02 1.000000e+00 7.822566e+04 7.823744e+02 5.000000e-03 1.243811e+02 0.000000e+00 5.455310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776991e-01 9.244602e+01 0 conformal
454 1.140000e+00 -3.591019e+00 6.382465e+02 6.760247e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.778297e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.451991e+02 7.448722e+02 1.000000e+00 7.810479e+04 7.811657e+02 5.000000e-03 1.237534e+02 0.000000e+00 5.427782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776986e-01 9.197949e+01 0 conformal
455 1.140000e+00 -3.581019e+00 6.412340e+02 6.768144e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.795983e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.478136e+02 7.474856e+02 1.000000e+00 7.798325e+04 7.799504e+02 5.000000e-03 1.231289e+02 0.000000e+00 5.400392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776981e-01 9.151528e+01 0 conformal
456 1.140000e+00 -3.571019e+00 6.442264e+02 6.776027e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.813698e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.504295e+02 7.501003e+02 1.000000e+00 7.786105e+04 7.787284e+02 5.000000e-03 1.225075e+02 0.000000e+00 5.373137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776976e-01 9.105338e+01 0 conformal
457 1.140000e+00 -3.561019e+00 6.472237e+02 6.783895e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.831441e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.530465e+02 7.527162e+02 1.000000e+00 7.773819e+04 7.774999e+02 5.000000e-03 1.218892e+02 0.000000e+00 5.346017e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776970e-01 9.059376e+01 0 conformal
458 1.140000e+00 -3.551018e+00 6.502258e+02 6.791748e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.849213e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.556647e+02 7.553333e+02 1.000000e+00 7.761467e+04 7.762647e+02 5.000000e-03 1.212739e+02 0.000000e+00 5.319032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776965e-01 9.013643e+01 0 conformal
459 1.140000e+00 -3.541018e+00 6.532326e+02 6.799586e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.867012e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.582839e+02 7.579513e+02 1.000000e+00 7.749049e+04 7.750229e+02 5.000000e-03 1.206617e+02 0.000000e+00 5.292181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776959e-01 8.968137e+01 0 conformal
460 1.140000e+00 -3.531018e+00 6.562439e+02 6.807408e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.884839e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.609041e+02 7.605704e+02 1.000000e+00 7.736565e+04 7.737744e+02 5.000000e-03 1.200526e+02 0.000000e+00 5.265463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776954e-01 8.922856e+01 0 conformal
461 1.140000e+00 -3.521018e+00 6.592597e+02 6.815216e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.902692e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.635252e+02 7.631903e+02 1.000000e+00 7.724014e+04 7.725194e+02 5.000000e-03 1.194464e+02 0.000000e+00 5.238878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776948e-01 8.877800e+01 0 conformal
462 1.140000e+00 -3.511018e+00 6.622799e+02 6.823008e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.920571e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.661471e+02 7.658110e+02 1.000000e+00 7.711398e+04 7.712578e+02 5.000000e-03 1.188433e+02 0.000000e+00 5.212425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776942e-01 8.832968e+01 0 conformal
463 1.140000e+00 -3.501018e+00 6.653043e+02 6.830784e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.938475e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.687696e+02 7.684325e+02 1.000000e+00 7.698716e+04 7.699895e+02 5.000000e-03 1.182431e+02 0.000000e+00 5.186102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776937e-01 8.788358e+01 0 conformal
464 1.140000e+00 -3.491018e+00 6.683329e+02 6.838545e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.956403e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.713929e+02 7.710545e+02 1.000000e+00 7.685968e+04 7.687147e+02 5.000000e-03 1.176460e+02 0.000000e+00 5.159911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776931e-01 8.743969e+01 0 conformal
465 1.140000e+00 -3.481018e+00 6.713656e+02 6.846289e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.974356e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.740166e+02 7.736771e+02 1.000000e+00 7.673154e+04 7.674332e+02 5.000000e-03 1.170518e+02 0.000000e+00 5.133849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776925e-01 8.699801e+01 0 conformal
466 1.140000e+00 -3.471018e+00 6.744022e+02 6.854018e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.992332e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.766408e+02 7.763002e+02 1.000000e+00 7.660274e+04 7.661452e+02 5.000000e-03 1.164605e+02 0.000000e+00 5.107917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776919e-01 8.655851e+01 0 conformal
467 1.140000e+00 -3.461017e+00 6.774427e+02 6.861730e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.010331e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.792654e+02 7.789236e+02 1.000000e+00 7.647329e+04 7.648506e+02 5.000000e-03 1.158722e+02 0.000000e+00 5.082113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776913e-01 8.612119e+01 0 conformal
468 1.140000e+00 -3.451017e+00 6.804869e+02 6.869426e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.028353e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.818902e+02 7.815473e+02 1.000000e+00 7.634318e+04 7.635494e+02 5.000000e-03 1.152868e+02 0.000000e+00 5.056437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776907e-01 8.568605e+01 0 conformal
469 1.140000e+00 -3.441017e+00 6.835347e+02 6.877105e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.046395e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.845153e+02 7.841712e+02 1.000000e+00 7.621241e+04 7.622417e+02 5.000000e-03 1.147043e+02 0.000000e+00 5.030889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776901e-01 8.525306e+01 0 conformal
470 1.140000e+00 -3.431017e+00 6.865861e+02 6.884767e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.064459e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.871405e+02 7.867952e+02 1.000000e+00 7.608099e+04 7.609274e+02 5.000000e-03 1.141246e+02 0.000000e+00 5.005467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776895e-01 8.482221e+01 0 conformal
471 1.140000e+00 -3.421017e+00 6.896409e+02 6.892412e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.082543e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.897657e+02 7.894193e+02 1.000000e+00 7.594892e+04 7.596066e+02 5.000000e-03 1.135479e+02 0.000000e+00 4.980171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776889e-01 8.439351e+01 0 conformal
472 1.140000e+00 -3.411017e+00 6.926990e+02 6.900040e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.100646e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.923908e+02 7.920432e+02 1.000000e+00 7.581620e+04 7.582792e+02 5.000000e-03 1.129740e+02 0.000000e+00 4.955001e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776882e-01 8.396692e+01 0 conformal
473 1.140000e+00 -3.401017e+00 6.957603e+02 6.907651e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.118769e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.950158e+02 7.946671e+02 1.000000e+00 7.568282e+04 7.569454e+02 5.000000e-03 1.124030e+02 0.000000e+00 4.929955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776876e-01 8.354246e+01 0 conformal
474 1.140000e+00 -3.391017e+00 6.988248e+02 6.915245e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.136909e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.976405e+02 7.972906e+02 1.000000e+00 7.554879e+04 7.556050e+02 5.000000e-03 1.118348e+02 0.000000e+00 4.905034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776870e-01 8.312009e+01 0 conformal
475 1.140000e+00 -3.381017e+00 7.018921e+02 6.922821e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.155068e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.002649e+02 7.999139e+02 1.000000e+00 7.541412e+04 7.542581e+02 5.000000e-03 1.112694e+02 0.000000e+00 4.880236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776863e-01 8.269982e+01 0 conformal
476 1.140000e+00 -3.371016e+00 7.049624e+02 6.930379e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.173243e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.028889e+02 8.025367e+02 1.000000e+00 7.527880e+04 7.529047e+02 5.000000e-03 1.107068e+02 0.000000e+00 4.855561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776857e-01 8.228163e+01 0 conformal
477 1.140000e+00 -3.361016e+00 7.080354e+02 6.937919e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.191435e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.055124e+02 8.051591e+02 1.000000e+00 7.514283e+04 7.515449e+02 5.000000e-03 1.101470e+02 0.000000e+00 4.831008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776850e-01 8.186552e+01 0 conformal
478 1.140000e+00 -3.351016e+00 7.111111e+02 6.945441e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.209642e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.081353e+02 8.077808e+02 1.000000e+00 7.500622e+04 7.501786e+02 5.000000e-03 1.095900e+02 0.000000e+00 4.806577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776843e-01 8.145146e+01 0 conformal
479 1.140000e+00 -3.341016e+00 7.141892e+02 6.952945e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.227864e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.107575e+02 8.104019e+02 1.000000e+00 7.486896e+04 7.488059e+02 5.000000e-03 1.090357e+02 0.000000e+00 4.782267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776837e-01 8.103946e+01 0 conformal
480 1.140000e+00 -3.331016e+00 7.172698e+02 6.960431e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.246101e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.133789e+02 8.130221e+02 1.000000e+00 7.473107e+04 7.474267e+02 5.000000e-03 1.084842e+02 0.000000e+00 4.758077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776830e-01 8.062950e+01 0 conformal
481 1.140000e+00 -3.321016e+00 7.203527e+02 6.967898e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.264351e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.159995e+02 8.156416e+02 1.000000e+00 7.459253e+04 7.460411e+02 5.000000e-03 1.079354e+02 0.000000e+00 4.734007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776823e-01 8.022157e+01 0 conformal
482 1.140000e+00 -3.311016e+00 7.234378e+02 6.975346e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.282614e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.186191e+02 8.182600e+02 1.000000e+00 7.445336e+04 7.446492e+02 5.000000e-03 1.073893e+02 0.000000e+00 4.710057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776816e-01 7.981566e+01 0 conformal
483 1.140000e+00 -3.301016e+00 7.265249e+02 6.982776e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.300889e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.212377e+02 8.208775e+02 1.000000e+00 7.431355e+04 7.432508e+02 5.000000e-03 1.068459e+02 0.000000e+00 4.686225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776809e-01 7.941175e+01 0 conformal
484 1.140000e+00 -3.291015e+00 7.296140e+02 6.990187e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.319176e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.238551e+02 8.234938e+02 1.000000e+00 7.417310e+04 7.418461e+02 5.000000e-03 1.063052e+02 0.000000e+00 4.662511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.776802e-01 7.900985e+01 0 conformal
