1.11
404 1.110000e+00 -4.064355e+00 5.423664e+02 6.490657e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.210706e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.595543e+02 6.592572e+02 1.000000e+00 8.334939e+04 8.335990e+02 5.000000e-03 1.562002e+02 0.000000e+00 7.036045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014577e-01 1.139002e+02 0 conformal
405 1.110000e+00 -4.054355e+00 5.452449e+02 6.499252e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.227746e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.621779e+02 6.618796e+02 1.000000e+00 8.326004e+04 8.327059e+02 5.000000e-03 1.554146e+02 0.000000e+00 7.000657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014574e-01 1.133273e+02 0 conformal
406 1.110000e+00 -4.044355e+00 5.481327e+02 6.507841e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.244841e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.648065e+02 6.645070e+02 1.000000e+00 8.317008e+04 8.318067e+02 5.000000e-03 1.546329e+02 0.000000e+00 6.965446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014570e-01 1.127573e+02 0 conformal
407 1.110000e+00 -4.034355e+00 5.510297e+02 6.516422e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.261991e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.674400e+02 6.671393e+02 1.000000e+00 8.307952e+04 8.309014e+02 5.000000e-03 1.538551e+02 0.000000e+00 6.930409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014567e-01 1.121901e+02 0 conformal
408 1.110000e+00 -4.024355e+00 5.539358e+02 6.524998e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.279195e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.700783e+02 6.697765e+02 1.000000e+00 8.298834e+04 8.299900e+02 5.000000e-03 1.530811e+02 0.000000e+00 6.895547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014563e-01 1.116257e+02 0 conformal
409 1.110000e+00 -4.014355e+00 5.568512e+02 6.533566e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.296453e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.727215e+02 6.724185e+02 1.000000e+00 8.289654e+04 8.290724e+02 5.000000e-03 1.523111e+02 0.000000e+00 6.860859e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014559e-01 1.110641e+02 0 conformal
410 1.110000e+00 -4.004355e+00 5.597756e+02 6.542127e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.313765e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.753695e+02 6.750653e+02 1.000000e+00 8.280413e+04 8.281486e+02 5.000000e-03 1.515448e+02 0.000000e+00 6.826343e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014556e-01 1.105053e+02 0 conformal
411 1.110000e+00 -3.994355e+00 5.627090e+02 6.550681e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.331130e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.780221e+02 6.777167e+02 1.000000e+00 8.271110e+04 8.272187e+02 5.000000e-03 1.507824e+02 0.000000e+00 6.791998e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014552e-01 1.099493e+02 0 conformal
412 1.110000e+00 -3.984355e+00 5.656514e+02 6.559228e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.348548e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.806794e+02 6.803728e+02 1.000000e+00 8.261745e+04 8.262825e+02 5.000000e-03 1.500237e+02 0.000000e+00 6.757825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014548e-01 1.093961e+02 0 conformal
413 1.110000e+00 -3.974355e+00 5.686027e+02 6.567767e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.366020e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.833413e+02 6.830335e+02 1.000000e+00 8.252318e+04 8.253401e+02 5.000000e-03 1.492688e+02 0.000000e+00 6.723821e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014544e-01 1.088456e+02 0 conformal
414 1.110000e+00 -3.964355e+00 5.715629e+02 6.576298e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.383543e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.860077e+02 6.856987e+02 1.000000e+00 8.242828e+04 8.243915e+02 5.000000e-03 1.485177e+02 0.000000e+00 6.689987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014540e-01 1.082979e+02 0 conformal
415 1.110000e+00 -3.954355e+00 5.745319e+02 6.584822e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.401119e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.886786e+02 6.883684e+02 1.000000e+00 8.233276e+04 8.234366e+02 5.000000e-03 1.477703e+02 0.000000e+00 6.656321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014536e-01 1.077529e+02 0 conformal
416 1.110000e+00 -3.944355e+00 5.775096e+02 6.593337e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.418747e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.913539e+02 6.910424e+02 1.000000e+00 8.223661e+04 8.224754e+02 5.000000e-03 1.470267e+02 0.000000e+00 6.622822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014533e-01 1.072105e+02 0 conformal
417 1.110000e+00 -3.934355e+00 5.804960e+02 6.601845e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.436426e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.940335e+02 6.937208e+02 1.000000e+00 8.213983e+04 8.215079e+02 5.000000e-03 1.462867e+02 0.000000e+00 6.589490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014529e-01 1.066709e+02 0 conformal
418 1.110000e+00 -3.924355e+00 5.834910e+02 6.610344e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.454156e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.967173e+02 6.964035e+02 1.000000e+00 8.204242e+04 8.205341e+02 5.000000e-03 1.455504e+02 0.000000e+00 6.556324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014525e-01 1.061340e+02 0 conformal
419 1.110000e+00 -3.914355e+00 5.864946e+02 6.618834e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.471936e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.994054e+02 6.990904e+02 1.000000e+00 8.194438e+04 8.195540e+02 5.000000e-03 1.448178e+02 0.000000e+00 6.523323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014520e-01 1.055997e+02 0 conformal
420 1.110000e+00 -3.904354e+00 5.895067e+02 6.627316e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.489767e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.020977e+02 7.017814e+02 1.000000e+00 8.184570e+04 8.185676e+02 5.000000e-03 1.440888e+02 0.000000e+00 6.490486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014516e-01 1.050681e+02 0 conformal
421 1.110000e+00 -3.894354e+00 5.925272e+02 6.635789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.507648e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.047940e+02 7.044765e+02 1.000000e+00 8.174639e+04 8.175747e+02 5.000000e-03 1.433634e+02 0.000000e+00 6.457812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014512e-01 1.045392e+02 0 conformal
422 1.110000e+00 -3.884354e+00 5.955561e+02 6.644253e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.525578e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.074943e+02 7.071756e+02 1.000000e+00 8.164644e+04 8.165755e+02 5.000000e-03 1.426417e+02 0.000000e+00 6.425300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014508e-01 1.040129e+02 0 conformal
423 1.110000e+00 -3.874354e+00 5.985932e+02 6.652707e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.543558e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.101986e+02 7.098787e+02 1.000000e+00 8.154586e+04 8.155699e+02 5.000000e-03 1.419235e+02 0.000000e+00 6.392951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014504e-01 1.034891e+02 0 conformal
424 1.110000e+00 -3.864354e+00 6.016386e+02 6.661153e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.561586e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.129068e+02 7.125856e+02 1.000000e+00 8.144463e+04 8.145579e+02 5.000000e-03 1.412089e+02 0.000000e+00 6.360762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014500e-01 1.029680e+02 0 conformal
425 1.110000e+00 -3.854354e+00 6.046921e+02 6.669589e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.579662e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.156187e+02 7.152964e+02 1.000000e+00 8.134276e+04 8.135395e+02 5.000000e-03 1.404979e+02 0.000000e+00 6.328733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014495e-01 1.024495e+02 0 conformal
426 1.110000e+00 -3.844354e+00 6.077537e+02 6.678015e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.597786e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.183344e+02 7.180109e+02 1.000000e+00 8.124025e+04 8.125147e+02 5.000000e-03 1.397904e+02 0.000000e+00 6.296863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014491e-01 1.019336e+02 0 conformal
427 1.110000e+00 -3.834354e+00 6.108233e+02 6.686431e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.615958e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.210538e+02 7.207290e+02 1.000000e+00 8.113709e+04 8.114834e+02 5.000000e-03 1.390864e+02 0.000000e+00 6.265152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014486e-01 1.014202e+02 0 conformal
428 1.110000e+00 -3.824354e+00 6.139009e+02 6.694838e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.634176e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.237768e+02 7.234508e+02 1.000000e+00 8.103329e+04 8.104456e+02 5.000000e-03 1.383859e+02 0.000000e+00 6.233598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014482e-01 1.009094e+02 0 conformal
429 1.110000e+00 -3.814354e+00 6.169863e+02 6.703234e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.652441e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.265033e+02 7.261761e+02 1.000000e+00 8.092885e+04 8.094014e+02 5.000000e-03 1.376889e+02 0.000000e+00 6.202202e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014478e-01 1.004011e+02 0 conformal
430 1.110000e+00 -3.804354e+00 6.200795e+02 6.711619e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.670752e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.292333e+02 7.289048e+02 1.000000e+00 8.082375e+04 8.083507e+02 5.000000e-03 1.369953e+02 0.000000e+00 6.170961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014473e-01 9.989533e+01 0 conformal
431 1.110000e+00 -3.794354e+00 6.231804e+02 6.719995e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.689109e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.319667e+02 7.316370e+02 1.000000e+00 8.071801e+04 8.072935e+02 5.000000e-03 1.363052e+02 0.000000e+00 6.139876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014468e-01 9.939209e+01 0 conformal
432 1.110000e+00 -3.784354e+00 6.262889e+02 6.728359e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.707511e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.347034e+02 7.343724e+02 1.000000e+00 8.061162e+04 8.062298e+02 5.000000e-03 1.356186e+02 0.000000e+00 6.108945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014464e-01 9.889134e+01 0 conformal
433 1.110000e+00 -3.774354e+00 6.294050e+02 6.736713e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.725958e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.374433e+02 7.371111e+02 1.000000e+00 8.050457e+04 8.051595e+02 5.000000e-03 1.349353e+02 0.000000e+00 6.078168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014459e-01 9.839309e+01 0 conformal
434 1.110000e+00 -3.764354e+00 6.325286e+02 6.745055e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.744449e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.401864e+02 7.398530e+02 1.000000e+00 8.039688e+04 8.040828e+02 5.000000e-03 1.342555e+02 0.000000e+00 6.047544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014454e-01 9.789731e+01 0 conformal
435 1.110000e+00 -3.754354e+00 6.356595e+02 6.753387e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.762983e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.429326e+02 7.425979e+02 1.000000e+00 8.028853e+04 8.029995e+02 5.000000e-03 1.335790e+02 0.000000e+00 6.017072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014450e-01 9.740400e+01 0 conformal
436 1.110000e+00 -3.744354e+00 6.387978e+02 6.761707e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.781561e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.456818e+02 7.453459e+02 1.000000e+00 8.017952e+04 8.019097e+02 5.000000e-03 1.329059e+02 0.000000e+00 5.986751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014445e-01 9.691313e+01 0 conformal
437 1.110000e+00 -3.734353e+00 6.419433e+02 6.770015e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.800182e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.484339e+02 7.480968e+02 1.000000e+00 8.006987e+04 8.008133e+02 5.000000e-03 1.322361e+02 0.000000e+00 5.956581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014440e-01 9.642471e+01 0 conformal
438 1.110000e+00 -3.724353e+00 6.450959e+02 6.778312e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.818845e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.511889e+02 7.508505e+02 1.000000e+00 7.995955e+04 7.997103e+02 5.000000e-03 1.315697e+02 0.000000e+00 5.926561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014435e-01 9.593871e+01 0 conformal
439 1.110000e+00 -3.714353e+00 6.482555e+02 6.786597e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.837549e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.539467e+02 7.536071e+02 1.000000e+00 7.984858e+04 7.986008e+02 5.000000e-03 1.309065e+02 0.000000e+00 5.896690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014430e-01 9.545513e+01 0 conformal
440 1.110000e+00 -3.704353e+00 6.514221e+02 6.794869e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.856295e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.567072e+02 7.563663e+02 1.000000e+00 7.973696e+04 7.974847e+02 5.000000e-03 1.302467e+02 0.000000e+00 5.866968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014425e-01 9.497395e+01 0 conformal
441 1.110000e+00 -3.694353e+00 6.545956e+02 6.803130e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.875081e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.594703e+02 7.591282e+02 1.000000e+00 7.962467e+04 7.963620e+02 5.000000e-03 1.295901e+02 0.000000e+00 5.837393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014420e-01 9.449516e+01 0 conformal
442 1.110000e+00 -3.684353e+00 6.577759e+02 6.811378e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.893908e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.622360e+02 7.618927e+02 1.000000e+00 7.951173e+04 7.952327e+02 5.000000e-03 1.289368e+02 0.000000e+00 5.807965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014415e-01 9.401875e+01 0 conformal
443 1.110000e+00 -3.674353e+00 6.609629e+02 6.819613e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.912774e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.650041e+02 7.646596e+02 1.000000e+00 7.939813e+04 7.940969e+02 5.000000e-03 1.282868e+02 0.000000e+00 5.778684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014410e-01 9.354470e+01 0 conformal
444 1.110000e+00 -3.664353e+00 6.641565e+02 6.827836e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.931680e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.677747e+02 7.674288e+02 1.000000e+00 7.928387e+04 7.929544e+02 5.000000e-03 1.276399e+02 0.000000e+00 5.749547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014404e-01 9.307301e+01 0 conformal
445 1.110000e+00 -3.654353e+00 6.673566e+02 6.836046e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.950624e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.705475e+02 7.702004e+02 1.000000e+00 7.916895e+04 7.918053e+02 5.000000e-03 1.269963e+02 0.000000e+00 5.720556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014399e-01 9.260366e+01 0 conformal
446 1.110000e+00 -3.644353e+00 6.705631e+02 6.844243e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.969606e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.733226e+02 7.729743e+02 1.000000e+00 7.905337e+04 7.906496e+02 5.000000e-03 1.263559e+02 0.000000e+00 5.691708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014394e-01 9.213664e+01 0 conformal
447 1.110000e+00 -3.634353e+00 6.737759e+02 6.852426e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.988625e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.760998e+02 7.757502e+02 1.000000e+00 7.893713e+04 7.894873e+02 5.000000e-03 1.257187e+02 0.000000e+00 5.663004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014388e-01 9.167194e+01 0 conformal
448 1.110000e+00 -3.624353e+00 6.769949e+02 6.860596e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.007681e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.788791e+02 7.785282e+02 1.000000e+00 7.882022e+04 7.883184e+02 5.000000e-03 1.250846e+02 0.000000e+00 5.634442e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014383e-01 9.120955e+01 0 conformal
449 1.110000e+00 -3.614353e+00 6.802201e+02 6.868752e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.026773e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.816603e+02 7.813082e+02 1.000000e+00 7.870266e+04 7.871428e+02 5.000000e-03 1.244537e+02 0.000000e+00 5.606022e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014377e-01 9.074946e+01 0 conformal
450 1.110000e+00 -3.604353e+00 6.834513e+02 6.876895e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.045901e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.844435e+02 7.840901e+02 1.000000e+00 7.858444e+04 7.859606e+02 5.000000e-03 1.238259e+02 0.000000e+00 5.577744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014372e-01 9.029165e+01 0 conformal
451 1.110000e+00 -3.594352e+00 6.866884e+02 6.885023e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.065065e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.872284e+02 7.868738e+02 1.000000e+00 7.846555e+04 7.847718e+02 5.000000e-03 1.232012e+02 0.000000e+00 5.549605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014366e-01 8.983611e+01 0 conformal
452 1.110000e+00 -3.584352e+00 6.899314e+02 6.893138e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.084262e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.900151e+02 7.896593e+02 1.000000e+00 7.834600e+04 7.835764e+02 5.000000e-03 1.225797e+02 0.000000e+00 5.521606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014361e-01 8.938283e+01 0 conformal
453 1.110000e+00 -3.574352e+00 6.931801e+02 6.901238e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.103494e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.928035e+02 7.924463e+02 1.000000e+00 7.822579e+04 7.823744e+02 5.000000e-03 1.219612e+02 0.000000e+00 5.493747e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014355e-01 8.893181e+01 0 conformal
454 1.110000e+00 -3.564352e+00 6.964344e+02 6.909324e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.122759e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.955933e+02 7.952350e+02 1.000000e+00 7.810491e+04 7.811657e+02 5.000000e-03 1.213458e+02 0.000000e+00 5.466025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014349e-01 8.848302e+01 0 conformal
455 1.110000e+00 -3.554352e+00 6.996942e+02 6.917395e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.142056e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.983847e+02 7.980250e+02 1.000000e+00 7.798338e+04 7.799504e+02 5.000000e-03 1.207334e+02 0.000000e+00 5.438442e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014343e-01 8.803646e+01 0 conformal
456 1.110000e+00 -3.544352e+00 7.029595e+02 6.925451e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.161386e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.011774e+02 8.008165e+02 1.000000e+00 7.786118e+04 7.787284e+02 5.000000e-03 1.201241e+02 0.000000e+00 5.410995e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014337e-01 8.759211e+01 0 conformal
457 1.110000e+00 -3.534352e+00 7.062300e+02 6.933492e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.180747e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.039714e+02 8.036093e+02 1.000000e+00 7.773833e+04 7.774999e+02 5.000000e-03 1.195178e+02 0.000000e+00 5.383684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014331e-01 8.714998e+01 0 conformal
458 1.110000e+00 -3.524352e+00 7.095058e+02 6.941518e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.200139e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.067666e+02 8.064032e+02 1.000000e+00 7.761481e+04 7.762647e+02 5.000000e-03 1.189145e+02 0.000000e+00 5.356509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014325e-01 8.671003e+01 0 conformal
459 1.110000e+00 -3.514352e+00 7.127866e+02 6.949529e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.219561e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.095630e+02 8.091983e+02 1.000000e+00 7.749063e+04 7.750229e+02 5.000000e-03 1.183142e+02 0.000000e+00 5.329469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014319e-01 8.627227e+01 0 conformal
460 1.110000e+00 -3.504352e+00 7.160725e+02 6.957524e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.239013e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.123603e+02 8.119944e+02 1.000000e+00 7.736578e+04 7.737744e+02 5.000000e-03 1.177169e+02 0.000000e+00 5.302563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014313e-01 8.583668e+01 0 conformal
461 1.110000e+00 -3.494352e+00 7.193632e+02 6.965504e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.258493e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.151586e+02 8.147915e+02 1.000000e+00 7.724028e+04 7.725194e+02 5.000000e-03 1.171225e+02 0.000000e+00 5.275790e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014307e-01 8.540325e+01 0 conformal
462 1.110000e+00 -3.484352e+00 7.226587e+02 6.973468e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.278002e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.179578e+02 8.175894e+02 1.000000e+00 7.711412e+04 7.712578e+02 5.000000e-03 1.165311e+02 0.000000e+00 5.249150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014300e-01 8.497197e+01 0 conformal
463 1.110000e+00 -3.474351e+00 7.259588e+02 6.981415e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.297538e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.207577e+02 8.203880e+02 1.000000e+00 7.698730e+04 7.699895e+02 5.000000e-03 1.159427e+02 0.000000e+00 5.222643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014294e-01 8.454283e+01 0 conformal
464 1.110000e+00 -3.464351e+00 7.292635e+02 6.989347e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.317101e+05 0.000000e+00 0.000000e+00 0.000000e+00 8.235583e+02 8.231873e+02 1.000000e+00 7.685982e+04 7.687147e+02 5.000000e-03 1.153571e+02 0.000000e+00 5.196267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.014288e-01 8.411582e+01 0 conformal
