1.7
499 1.700000e+00 -5.540590e+00 2.759098e+02 5.481599e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.633333e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.972888e+02 3.971719e+02 1.000000e+00 8.584800e+04 8.586198e+02 5.000000e-03 1.437468e+02 0.000000e+00 4.227847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884554e-01 1.271460e+02 0 conformal
500 1.700000e+00 -5.530590e+00 2.769009e+02 5.486515e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.639200e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.983586e+02 3.982415e+02 1.000000e+00 8.564257e+04 8.565650e+02 5.000000e-03 1.430178e+02 0.000000e+00 4.206406e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884552e-01 1.265011e+02 0 conformal
501 1.700000e+00 -5.520590e+00 2.778909e+02 5.491412e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.645061e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.994264e+02 3.993089e+02 1.000000e+00 8.543650e+04 8.545039e+02 5.000000e-03 1.422924e+02 0.000000e+00 4.185071e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884550e-01 1.258594e+02 0 conformal
502 1.700000e+00 -5.510589e+00 2.788798e+02 5.496291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650915e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.004919e+02 4.003741e+02 1.000000e+00 8.522981e+04 8.524365e+02 5.000000e-03 1.415706e+02 0.000000e+00 4.163842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884548e-01 1.252208e+02 0 conformal
503 1.700000e+00 -5.500589e+00 2.798675e+02 5.501151e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.656762e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.015553e+02 4.014372e+02 1.000000e+00 8.502248e+04 8.503627e+02 5.000000e-03 1.408524e+02 0.000000e+00 4.142718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884546e-01 1.245854e+02 0 conformal
504 1.700000e+00 -5.490588e+00 2.808540e+02 5.505993e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.662602e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.026164e+02 4.024980e+02 1.000000e+00 8.481454e+04 8.482828e+02 5.000000e-03 1.401377e+02 0.000000e+00 4.121698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884544e-01 1.239532e+02 0 conformal
505 1.700000e+00 -5.480588e+00 2.818393e+02 5.510815e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.668435e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.036752e+02 4.035565e+02 1.000000e+00 8.460597e+04 8.461966e+02 5.000000e-03 1.394266e+02 0.000000e+00 4.100782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884542e-01 1.233240e+02 0 conformal
506 1.700000e+00 -5.470588e+00 2.828232e+02 5.515619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.674259e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.047317e+02 4.046127e+02 1.000000e+00 8.439680e+04 8.441043e+02 5.000000e-03 1.387189e+02 0.000000e+00 4.079969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884540e-01 1.226980e+02 0 conformal
507 1.700000e+00 -5.460587e+00 2.838058e+02 5.520403e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.680076e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.057859e+02 4.056665e+02 1.000000e+00 8.418702e+04 8.420060e+02 5.000000e-03 1.380148e+02 0.000000e+00 4.059259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884538e-01 1.220751e+02 0 conformal
508 1.700000e+00 -5.450587e+00 2.847870e+02 5.525168e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.685885e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.068376e+02 4.067179e+02 1.000000e+00 8.397663e+04 8.399016e+02 5.000000e-03 1.373141e+02 0.000000e+00 4.038651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884536e-01 1.214552e+02 0 conformal
509 1.700000e+00 -5.440586e+00 2.857667e+02 5.529914e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.691685e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.078869e+02 4.077669e+02 1.000000e+00 8.376565e+04 8.377912e+02 5.000000e-03 1.366169e+02 0.000000e+00 4.018145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884534e-01 1.208384e+02 0 conformal
510 1.700000e+00 -5.430586e+00 2.867450e+02 5.534641e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697476e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.089337e+02 4.088134e+02 1.000000e+00 8.355407e+04 8.356748e+02 5.000000e-03 1.359232e+02 0.000000e+00 3.997740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884532e-01 1.202247e+02 0 conformal
511 1.700000e+00 -5.420585e+00 2.877217e+02 5.539348e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.703258e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.099779e+02 4.098574e+02 1.000000e+00 8.334190e+04 8.335526e+02 5.000000e-03 1.352328e+02 0.000000e+00 3.977436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884530e-01 1.196139e+02 0 conformal
512 1.700000e+00 -5.410585e+00 2.886969e+02 5.544036e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709031e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.110196e+02 4.108987e+02 1.000000e+00 8.312916e+04 8.314245e+02 5.000000e-03 1.345459e+02 0.000000e+00 3.957232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884528e-01 1.190062e+02 0 conformal
513 1.700000e+00 -5.400585e+00 2.896704e+02 5.548704e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.714794e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.120587e+02 4.119375e+02 1.000000e+00 8.291583e+04 8.292907e+02 5.000000e-03 1.338623e+02 0.000000e+00 3.937128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884526e-01 1.184015e+02 0 conformal
514 1.700000e+00 -5.390584e+00 2.906423e+02 5.553352e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.720547e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.130951e+02 4.129736e+02 1.000000e+00 8.270193e+04 8.271511e+02 5.000000e-03 1.331822e+02 0.000000e+00 3.917122e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884524e-01 1.177998e+02 0 conformal
515 1.700000e+00 -5.380584e+00 2.916124e+02 5.557980e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.726290e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.141289e+02 4.140071e+02 1.000000e+00 8.248747e+04 8.250058e+02 5.000000e-03 1.325053e+02 0.000000e+00 3.897216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884522e-01 1.172010e+02 0 conformal
516 1.700000e+00 -5.370583e+00 2.925808e+02 5.562589e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.732023e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.151599e+02 4.150378e+02 1.000000e+00 8.227244e+04 8.228549e+02 5.000000e-03 1.318319e+02 0.000000e+00 3.877408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884519e-01 1.166052e+02 0 conformal
517 1.700000e+00 -5.360583e+00 2.935474e+02 5.567177e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.737745e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.161881e+02 4.160657e+02 1.000000e+00 8.205686e+04 8.206985e+02 5.000000e-03 1.311617e+02 0.000000e+00 3.857697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884517e-01 1.160123e+02 0 conformal
518 1.700000e+00 -5.350582e+00 2.945122e+02 5.571746e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.743456e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.172136e+02 4.170909e+02 1.000000e+00 8.184073e+04 8.185365e+02 5.000000e-03 1.304949e+02 0.000000e+00 3.838084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884515e-01 1.154223e+02 0 conformal
519 1.700000e+00 -5.340582e+00 2.954750e+02 5.576294e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.749156e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.182362e+02 4.181132e+02 1.000000e+00 8.162405e+04 8.163691e+02 5.000000e-03 1.298313e+02 0.000000e+00 3.818567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884513e-01 1.148353e+02 0 conformal
520 1.700000e+00 -5.330581e+00 2.964360e+02 5.580823e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.754844e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.192559e+02 4.191326e+02 1.000000e+00 8.140684e+04 8.141963e+02 5.000000e-03 1.291710e+02 0.000000e+00 3.799147e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884510e-01 1.142511e+02 0 conformal
521 1.700000e+00 -5.320581e+00 2.973949e+02 5.585330e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.760521e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.202727e+02 4.201491e+02 1.000000e+00 8.118909e+04 8.120181e+02 5.000000e-03 1.285139e+02 0.000000e+00 3.779822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884508e-01 1.136699e+02 0 conformal
522 1.700000e+00 -5.310580e+00 2.983519e+02 5.589818e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.766186e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.212865e+02 4.211626e+02 1.000000e+00 8.097081e+04 8.098347e+02 5.000000e-03 1.278601e+02 0.000000e+00 3.760592e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884506e-01 1.130915e+02 0 conformal
523 1.700000e+00 -5.300580e+00 2.993067e+02 5.594285e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.771839e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.222973e+02 4.221731e+02 1.000000e+00 8.075201e+04 8.076460e+02 5.000000e-03 1.272096e+02 0.000000e+00 3.741457e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884503e-01 1.125159e+02 0 conformal
524 1.700000e+00 -5.290579e+00 3.002595e+02 5.598732e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.777479e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.233051e+02 4.231806e+02 1.000000e+00 8.053270e+04 8.054522e+02 5.000000e-03 1.265622e+02 0.000000e+00 3.722417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884501e-01 1.119432e+02 0 conformal
525 1.700000e+00 -5.280579e+00 3.012101e+02 5.603158e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783106e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.243099e+02 4.241851e+02 1.000000e+00 8.031288e+04 8.032532e+02 5.000000e-03 1.259180e+02 0.000000e+00 3.703470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884499e-01 1.113732e+02 0 conformal
526 1.700000e+00 -5.270578e+00 3.021585e+02 5.607563e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.788721e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.253115e+02 4.251864e+02 1.000000e+00 8.009255e+04 8.010492e+02 5.000000e-03 1.252770e+02 0.000000e+00 3.684617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884496e-01 1.108061e+02 0 conformal
527 1.700000e+00 -5.260578e+00 3.031047e+02 5.611948e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794322e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.263100e+02 4.261846e+02 1.000000e+00 7.987173e+04 7.988403e+02 5.000000e-03 1.246391e+02 0.000000e+00 3.665856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884494e-01 1.102418e+02 0 conformal
528 1.700000e+00 -5.250577e+00 3.040486e+02 5.616312e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.799910e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.273053e+02 4.271796e+02 1.000000e+00 7.965041e+04 7.966264e+02 5.000000e-03 1.240044e+02 0.000000e+00 3.647188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884491e-01 1.096803e+02 0 conformal
529 1.700000e+00 -5.240577e+00 3.049902e+02 5.620655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805484e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.282973e+02 4.281714e+02 1.000000e+00 7.942861e+04 7.944077e+02 5.000000e-03 1.233728e+02 0.000000e+00 3.628611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884489e-01 1.091215e+02 0 conformal
530 1.700000e+00 -5.230576e+00 3.059294e+02 5.624977e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.811044e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.292862e+02 4.291599e+02 1.000000e+00 7.920633e+04 7.921841e+02 5.000000e-03 1.227443e+02 0.000000e+00 3.610126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884486e-01 1.085655e+02 0 conformal
531 1.700000e+00 -5.220576e+00 3.068662e+02 5.629279e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.816589e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.302717e+02 4.301451e+02 1.000000e+00 7.898358e+04 7.899559e+02 5.000000e-03 1.221189e+02 0.000000e+00 3.591732e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884484e-01 1.080122e+02 0 conformal
532 1.700000e+00 -5.210575e+00 3.078006e+02 5.633559e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.822121e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.312539e+02 4.311271e+02 1.000000e+00 7.876036e+04 7.877230e+02 5.000000e-03 1.214966e+02 0.000000e+00 3.573429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884481e-01 1.074616e+02 0 conformal
533 1.700000e+00 -5.200575e+00 3.087325e+02 5.637818e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.827637e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.322328e+02 4.321056e+02 1.000000e+00 7.853669e+04 7.854854e+02 5.000000e-03 1.208773e+02 0.000000e+00 3.555215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884478e-01 1.069138e+02 0 conformal
534 1.700000e+00 -5.190574e+00 3.096618e+02 5.642056e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.833139e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.332082e+02 4.330808e+02 1.000000e+00 7.831256e+04 7.832434e+02 5.000000e-03 1.202611e+02 0.000000e+00 3.537091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884476e-01 1.063686e+02 0 conformal
535 1.700000e+00 -5.180574e+00 3.105886e+02 5.646273e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.838625e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.341803e+02 4.340526e+02 1.000000e+00 7.808798e+04 7.809968e+02 5.000000e-03 1.196479e+02 0.000000e+00 3.519056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884473e-01 1.058261e+02 0 conformal
536 1.700000e+00 -5.170573e+00 3.115127e+02 5.650468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.844096e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.351489e+02 4.350209e+02 1.000000e+00 7.786297e+04 7.787459e+02 5.000000e-03 1.190377e+02 0.000000e+00 3.501110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884470e-01 1.052863e+02 0 conformal
537 1.700000e+00 -5.160572e+00 3.124343e+02 5.654642e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.849551e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.361139e+02 4.359857e+02 1.000000e+00 7.763752e+04 7.764906e+02 5.000000e-03 1.184306e+02 0.000000e+00 3.483252e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884468e-01 1.047492e+02 0 conformal
538 1.700000e+00 -5.150572e+00 3.133531e+02 5.658795e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.854991e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.370755e+02 4.369469e+02 1.000000e+00 7.741164e+04 7.742311e+02 5.000000e-03 1.178264e+02 0.000000e+00 3.465482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884465e-01 1.042146e+02 0 conformal
539 1.700000e+00 -5.140571e+00 3.142692e+02 5.662927e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.860414e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.380335e+02 4.379047e+02 1.000000e+00 7.718535e+04 7.719673e+02 5.000000e-03 1.172252e+02 0.000000e+00 3.447799e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884462e-01 1.036827e+02 0 conformal
540 1.700000e+00 -5.130571e+00 3.151825e+02 5.667037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865820e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.389879e+02 4.388588e+02 1.000000e+00 7.695864e+04 7.696995e+02 5.000000e-03 1.166269e+02 0.000000e+00 3.430203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884459e-01 1.031534e+02 0 conformal
541 1.700000e+00 -5.120570e+00 3.160930e+02 5.671125e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.871210e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.399387e+02 4.398093e+02 1.000000e+00 7.673153e+04 7.674275e+02 5.000000e-03 1.160316e+02 0.000000e+00 3.412693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884456e-01 1.026267e+02 0 conformal
542 1.700000e+00 -5.110569e+00 3.170007e+02 5.675192e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.876584e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.408858e+02 4.407562e+02 1.000000e+00 7.650402e+04 7.651516e+02 5.000000e-03 1.154392e+02 0.000000e+00 3.395269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884454e-01 1.021026e+02 0 conformal
543 1.700000e+00 -5.100569e+00 3.179055e+02 5.679237e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.881940e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.418293e+02 4.416993e+02 1.000000e+00 7.627611e+04 7.628717e+02 5.000000e-03 1.148497e+02 0.000000e+00 3.377931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884451e-01 1.015811e+02 0 conformal
544 1.700000e+00 -5.090568e+00 3.188073e+02 5.683260e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.887279e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.427690e+02 4.426388e+02 1.000000e+00 7.604782e+04 7.605880e+02 5.000000e-03 1.142631e+02 0.000000e+00 3.360678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884448e-01 1.010621e+02 0 conformal
545 1.700000e+00 -5.080568e+00 3.197062e+02 5.687262e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.892600e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.437050e+02 4.435745e+02 1.000000e+00 7.581915e+04 7.583005e+02 5.000000e-03 1.136793e+02 0.000000e+00 3.343510e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884445e-01 1.005457e+02 0 conformal
546 1.700000e+00 -5.070567e+00 3.206021e+02 5.691242e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.897903e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.446372e+02 4.445064e+02 1.000000e+00 7.559012e+04 7.560093e+02 5.000000e-03 1.130985e+02 0.000000e+00 3.326426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884442e-01 1.000318e+02 0 conformal
547 1.700000e+00 -5.060566e+00 3.214950e+02 5.695201e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.903189e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.455656e+02 4.454345e+02 1.000000e+00 7.536071e+04 7.537144e+02 5.000000e-03 1.125205e+02 0.000000e+00 3.309425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884439e-01 9.952042e+01 0 conformal
548 1.700000e+00 -5.050566e+00 3.223848e+02 5.699137e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908456e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.464901e+02 4.463588e+02 1.000000e+00 7.513095e+04 7.514160e+02 5.000000e-03 1.119453e+02 0.000000e+00 3.292508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884436e-01 9.901155e+01 0 conformal
549 1.700000e+00 -5.040565e+00 3.232714e+02 5.703052e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.913705e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.474108e+02 4.472792e+02 1.000000e+00 7.490084e+04 7.491140e+02 5.000000e-03 1.113729e+02 0.000000e+00 3.275674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884433e-01 9.850518e+01 0 conformal
550 1.700000e+00 -5.030564e+00 3.241549e+02 5.706944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.918936e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.483276e+02 4.481957e+02 1.000000e+00 7.467039e+04 7.468086e+02 5.000000e-03 1.108034e+02 0.000000e+00 3.258923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884429e-01 9.800129e+01 0 conformal
551 1.700000e+00 -5.020564e+00 3.250353e+02 5.710815e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.924147e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.492405e+02 4.491083e+02 1.000000e+00 7.443960e+04 7.444999e+02 5.000000e-03 1.102366e+02 0.000000e+00 3.242254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884426e-01 9.749986e+01 0 conformal
552 1.700000e+00 -5.010563e+00 3.259124e+02 5.714664e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.929339e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.501494e+02 4.500170e+02 1.000000e+00 7.420849e+04 7.421879e+02 5.000000e-03 1.096726e+02 0.000000e+00 3.225666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884423e-01 9.700090e+01 0 conformal
553 1.700000e+00 -5.000562e+00 3.267863e+02 5.718491e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.934513e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.510543e+02 4.509217e+02 1.000000e+00 7.397705e+04 7.398727e+02 5.000000e-03 1.091114e+02 0.000000e+00 3.209159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884420e-01 9.650437e+01 0 conformal
554 1.700000e+00 -4.990562e+00 3.276569e+02 5.722296e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.939666e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.519552e+02 4.518223e+02 1.000000e+00 7.374530e+04 7.375543e+02 5.000000e-03 1.085530e+02 0.000000e+00 3.192734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884417e-01 9.601028e+01 0 conformal
555 1.700000e+00 -4.980561e+00 3.285241e+02 5.726079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.944800e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.528521e+02 4.527190e+02 1.000000e+00 7.351324e+04 7.352329e+02 5.000000e-03 1.079972e+02 0.000000e+00 3.176389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884413e-01 9.551861e+01 0 conformal
556 1.700000e+00 -4.970560e+00 3.293880e+02 5.729839e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.949914e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.537450e+02 4.536115e+02 1.000000e+00 7.328089e+04 7.329085e+02 5.000000e-03 1.074442e+02 0.000000e+00 3.160124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884410e-01 9.502934e+01 0 conformal
557 1.700000e+00 -4.960560e+00 3.302486e+02 5.733578e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.955008e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.546337e+02 4.545000e+02 1.000000e+00 7.304824e+04 7.305812e+02 5.000000e-03 1.068939e+02 0.000000e+00 3.143938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884407e-01 9.454247e+01 0 conformal
558 1.700000e+00 -4.950559e+00 3.311056e+02 5.737294e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.960082e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.555184e+02 4.553844e+02 1.000000e+00 7.281531e+04 7.282510e+02 5.000000e-03 1.063463e+02 0.000000e+00 3.127832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884403e-01 9.405798e+01 0 conformal
559 1.700000e+00 -4.940558e+00 3.319593e+02 5.740989e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.965136e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.563989e+02 4.562647e+02 1.000000e+00 7.258211e+04 7.259181e+02 5.000000e-03 1.058013e+02 0.000000e+00 3.111804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884400e-01 9.357586e+01 0 conformal
