1.8
346 1.800000e+00 -7.127778e+00 1.126873e+02 4.382119e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.670871e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.029725e+02 2.029161e+02 1.000000e+00 1.088080e+05 1.088183e+03 5.000000e-03 3.320912e+02 0.000000e+00 9.224756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557642e-01 2.979009e+02 0 conformal
347 1.800000e+00 -7.117778e+00 1.133091e+02 4.388152e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.707684e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.038120e+02 2.037553e+02 1.000000e+00 1.087098e+05 1.087202e+03 5.000000e-03 3.304251e+02 0.000000e+00 9.178474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557641e-01 2.964062e+02 0 conformal
348 1.800000e+00 -7.107778e+00 1.139335e+02 4.394185e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.744648e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.046537e+02 2.045969e+02 1.000000e+00 1.086111e+05 1.086216e+03 5.000000e-03 3.287672e+02 0.000000e+00 9.132422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557641e-01 2.949190e+02 0 conformal
349 1.800000e+00 -7.097778e+00 1.145605e+02 4.400218e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.781763e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.054978e+02 2.054407e+02 1.000000e+00 1.085118e+05 1.085223e+03 5.000000e-03 3.271176e+02 0.000000e+00 9.086600e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557641e-01 2.934392e+02 0 conformal
350 1.800000e+00 -7.087778e+00 1.151900e+02 4.406250e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.819027e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.063441e+02 2.062867e+02 1.000000e+00 1.084120e+05 1.084225e+03 5.000000e-03 3.254762e+02 0.000000e+00 9.041006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557640e-01 2.919667e+02 0 conformal
351 1.800000e+00 -7.077778e+00 1.158220e+02 4.412282e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.856441e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.071926e+02 2.071351e+02 1.000000e+00 1.083115e+05 1.083222e+03 5.000000e-03 3.238430e+02 0.000000e+00 8.995640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557640e-01 2.905016e+02 0 conformal
352 1.800000e+00 -7.067778e+00 1.164565e+02 4.418313e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.894005e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.080434e+02 2.079856e+02 1.000000e+00 1.082105e+05 1.082212e+03 5.000000e-03 3.222180e+02 0.000000e+00 8.950499e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557640e-01 2.890438e+02 0 conformal
353 1.800000e+00 -7.057778e+00 1.170936e+02 4.424343e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.931719e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.088964e+02 2.088384e+02 1.000000e+00 1.081089e+05 1.081197e+03 5.000000e-03 3.206010e+02 0.000000e+00 8.905583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557639e-01 2.875933e+02 0 conformal
354 1.800000e+00 -7.047778e+00 1.177332e+02 4.430373e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.969583e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.097516e+02 2.096933e+02 1.000000e+00 1.080067e+05 1.080175e+03 5.000000e-03 3.189921e+02 0.000000e+00 8.860891e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557639e-01 2.861500e+02 0 conformal
355 1.800000e+00 -7.037777e+00 1.183754e+02 4.436401e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.007595e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.106090e+02 2.105505e+02 1.000000e+00 1.079039e+05 1.079148e+03 5.000000e-03 3.173912e+02 0.000000e+00 8.816422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557639e-01 2.847138e+02 0 conformal
356 1.800000e+00 -7.027777e+00 1.190200e+02 4.442429e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.045757e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.114686e+02 2.114099e+02 1.000000e+00 1.078006e+05 1.078115e+03 5.000000e-03 3.157983e+02 0.000000e+00 8.772174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557638e-01 2.832848e+02 0 conformal
357 1.800000e+00 -7.017777e+00 1.196671e+02 4.448455e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.084067e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.123304e+02 2.122714e+02 1.000000e+00 1.076966e+05 1.077076e+03 5.000000e-03 3.142133e+02 0.000000e+00 8.728146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557638e-01 2.818630e+02 0 conformal
358 1.800000e+00 -7.007777e+00 1.203168e+02 4.454480e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.122526e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.131944e+02 2.131351e+02 1.000000e+00 1.075921e+05 1.076031e+03 5.000000e-03 3.126362e+02 0.000000e+00 8.684338e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557637e-01 2.804482e+02 0 conformal
359 1.800000e+00 -6.997777e+00 1.209690e+02 4.460504e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.161132e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.140605e+02 2.140010e+02 1.000000e+00 1.074869e+05 1.074980e+03 5.000000e-03 3.110669e+02 0.000000e+00 8.640748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557637e-01 2.790405e+02 0 conformal
360 1.800000e+00 -6.987777e+00 1.216236e+02 4.466527e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.199887e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.149287e+02 2.148690e+02 1.000000e+00 1.073811e+05 1.073923e+03 5.000000e-03 3.095055e+02 0.000000e+00 8.597375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557637e-01 2.776397e+02 0 conformal
361 1.800000e+00 -6.977777e+00 1.222808e+02 4.472548e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.238790e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.157991e+02 2.157392e+02 1.000000e+00 1.072747e+05 1.072860e+03 5.000000e-03 3.079519e+02 0.000000e+00 8.554219e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557636e-01 2.762460e+02 0 conformal
362 1.800000e+00 -6.967777e+00 1.229404e+02 4.478568e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.277839e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.166716e+02 2.166114e+02 1.000000e+00 1.071678e+05 1.071791e+03 5.000000e-03 3.064060e+02 0.000000e+00 8.511277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557636e-01 2.748592e+02 0 conformal
363 1.800000e+00 -6.957777e+00 1.236026e+02 4.484586e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.317036e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.175462e+02 2.174858e+02 1.000000e+00 1.070602e+05 1.070715e+03 5.000000e-03 3.048678e+02 0.000000e+00 8.468549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557636e-01 2.734793e+02 0 conformal
364 1.800000e+00 -6.947777e+00 1.242672e+02 4.490602e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.356379e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.184230e+02 2.183623e+02 1.000000e+00 1.069519e+05 1.069634e+03 5.000000e-03 3.033372e+02 0.000000e+00 8.426034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557635e-01 2.721063e+02 0 conformal
365 1.800000e+00 -6.937776e+00 1.249342e+02 4.496617e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.395869e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.193017e+02 2.192408e+02 1.000000e+00 1.068431e+05 1.068546e+03 5.000000e-03 3.018143e+02 0.000000e+00 8.383730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557635e-01 2.707401e+02 0 conformal
366 1.800000e+00 -6.927776e+00 1.256038e+02 4.502629e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.435505e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.201826e+02 2.201214e+02 1.000000e+00 1.067336e+05 1.067452e+03 5.000000e-03 3.002990e+02 0.000000e+00 8.341638e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557635e-01 2.693807e+02 0 conformal
367 1.800000e+00 -6.917776e+00 1.262758e+02 4.508639e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.475286e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.210655e+02 2.210041e+02 1.000000e+00 1.066236e+05 1.066352e+03 5.000000e-03 2.987912e+02 0.000000e+00 8.299755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557634e-01 2.680281e+02 0 conformal
368 1.800000e+00 -6.907776e+00 1.269502e+02 4.514648e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.515212e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.219505e+02 2.218888e+02 1.000000e+00 1.065129e+05 1.065245e+03 5.000000e-03 2.972909e+02 0.000000e+00 8.258080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557634e-01 2.666822e+02 0 conformal
369 1.800000e+00 -6.897776e+00 1.276271e+02 4.520654e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.555282e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.228375e+02 2.227756e+02 1.000000e+00 1.064015e+05 1.064132e+03 5.000000e-03 2.957981e+02 0.000000e+00 8.216613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557633e-01 2.653430e+02 0 conformal
370 1.800000e+00 -6.887776e+00 1.283065e+02 4.526657e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.595497e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.237265e+02 2.236643e+02 1.000000e+00 1.062895e+05 1.063013e+03 5.000000e-03 2.943127e+02 0.000000e+00 8.175353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557633e-01 2.640105e+02 0 conformal
371 1.800000e+00 -6.877776e+00 1.289882e+02 4.532658e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.635856e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.246175e+02 2.245551e+02 1.000000e+00 1.061769e+05 1.061887e+03 5.000000e-03 2.928347e+02 0.000000e+00 8.134298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557633e-01 2.626847e+02 0 conformal
372 1.800000e+00 -6.867776e+00 1.296724e+02 4.538657e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.676358e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.255104e+02 2.254478e+02 1.000000e+00 1.060637e+05 1.060755e+03 5.000000e-03 2.913641e+02 0.000000e+00 8.093448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557632e-01 2.613654e+02 0 conformal
373 1.800000e+00 -6.857776e+00 1.303590e+02 4.544653e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.717003e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.264054e+02 2.263425e+02 1.000000e+00 1.059498e+05 1.059617e+03 5.000000e-03 2.899008e+02 0.000000e+00 8.052801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557632e-01 2.600527e+02 0 conformal
374 1.800000e+00 -6.847775e+00 1.310480e+02 4.550646e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.757791e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.273023e+02 2.272391e+02 1.000000e+00 1.058352e+05 1.058472e+03 5.000000e-03 2.884448e+02 0.000000e+00 8.012356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557631e-01 2.587466e+02 0 conformal
375 1.800000e+00 -6.837775e+00 1.317394e+02 4.556637e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.798720e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.282011e+02 2.281377e+02 1.000000e+00 1.057200e+05 1.057321e+03 5.000000e-03 2.869961e+02 0.000000e+00 7.972113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557631e-01 2.574469e+02 0 conformal
376 1.800000e+00 -6.827775e+00 1.324332e+02 4.562624e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.839791e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.291018e+02 2.290382e+02 1.000000e+00 1.056042e+05 1.056163e+03 5.000000e-03 2.855545e+02 0.000000e+00 7.932070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557630e-01 2.561537e+02 0 conformal
377 1.800000e+00 -6.817775e+00 1.331293e+02 4.568608e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.881002e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.300045e+02 2.299406e+02 1.000000e+00 1.054877e+05 1.054998e+03 5.000000e-03 2.841202e+02 0.000000e+00 7.892227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557630e-01 2.548670e+02 0 conformal
378 1.800000e+00 -6.807775e+00 1.338278e+02 4.574589e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.922354e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.309090e+02 2.308449e+02 1.000000e+00 1.053705e+05 1.053827e+03 5.000000e-03 2.826929e+02 0.000000e+00 7.852581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557630e-01 2.535866e+02 0 conformal
379 1.800000e+00 -6.797775e+00 1.345287e+02 4.580567e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.963845e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.318154e+02 2.317510e+02 1.000000e+00 1.052527e+05 1.052650e+03 5.000000e-03 2.812728e+02 0.000000e+00 7.813134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557629e-01 2.523127e+02 0 conformal
380 1.800000e+00 -6.787775e+00 1.352320e+02 4.586542e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.005475e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.327237e+02 2.326590e+02 1.000000e+00 1.051342e+05 1.051466e+03 5.000000e-03 2.798598e+02 0.000000e+00 7.773883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557629e-01 2.510450e+02 0 conformal
381 1.800000e+00 -6.777775e+00 1.359376e+02 4.592512e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.047244e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.336337e+02 2.335688e+02 1.000000e+00 1.050151e+05 1.050275e+03 5.000000e-03 2.784538e+02 0.000000e+00 7.734827e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557628e-01 2.497837e+02 0 conformal
382 1.800000e+00 -6.767775e+00 1.366455e+02 4.598480e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.089151e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.345456e+02 2.344805e+02 1.000000e+00 1.048952e+05 1.049077e+03 5.000000e-03 2.770548e+02 0.000000e+00 7.695965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557628e-01 2.485287e+02 0 conformal
383 1.800000e+00 -6.757774e+00 1.373557e+02 4.604443e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.131194e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.354593e+02 2.353939e+02 1.000000e+00 1.047748e+05 1.047873e+03 5.000000e-03 2.756627e+02 0.000000e+00 7.657297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557627e-01 2.472799e+02 0 conformal
384 1.800000e+00 -6.747774e+00 1.380682e+02 4.610403e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.173375e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.363748e+02 2.363092e+02 1.000000e+00 1.046536e+05 1.046662e+03 5.000000e-03 2.742776e+02 0.000000e+00 7.618822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557627e-01 2.460374e+02 0 conformal
385 1.800000e+00 -6.737774e+00 1.387830e+02 4.616359e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.215691e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.372921e+02 2.372262e+02 1.000000e+00 1.045318e+05 1.045444e+03 5.000000e-03 2.728994e+02 0.000000e+00 7.580538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557626e-01 2.448010e+02 0 conformal
386 1.800000e+00 -6.727774e+00 1.395001e+02 4.622311e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.258142e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.382111e+02 2.381449e+02 1.000000e+00 1.044092e+05 1.044219e+03 5.000000e-03 2.715280e+02 0.000000e+00 7.542445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557626e-01 2.435707e+02 0 conformal
387 1.800000e+00 -6.717774e+00 1.402195e+02 4.628258e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.300728e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.391318e+02 2.390654e+02 1.000000e+00 1.042860e+05 1.042988e+03 5.000000e-03 2.701635e+02 0.000000e+00 7.504541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557626e-01 2.423466e+02 0 conformal
388 1.800000e+00 -6.707774e+00 1.409411e+02 4.634202e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.343447e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.400542e+02 2.399875e+02 1.000000e+00 1.041622e+05 1.041750e+03 5.000000e-03 2.688057e+02 0.000000e+00 7.466826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557625e-01 2.411286e+02 0 conformal
389 1.800000e+00 -6.697774e+00 1.416650e+02 4.640141e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.386300e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.409783e+02 2.409114e+02 1.000000e+00 1.040376e+05 1.040504e+03 5.000000e-03 2.674548e+02 0.000000e+00 7.429299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557625e-01 2.399167e+02 0 conformal
390 1.800000e+00 -6.687774e+00 1.423911e+02 4.646075e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.429285e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.419041e+02 2.418369e+02 1.000000e+00 1.039123e+05 1.039252e+03 5.000000e-03 2.661105e+02 0.000000e+00 7.391959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557624e-01 2.387108e+02 0 conformal
391 1.800000e+00 -6.677773e+00 1.431195e+02 4.652005e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.472401e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.428315e+02 2.427641e+02 1.000000e+00 1.037864e+05 1.037993e+03 5.000000e-03 2.647729e+02 0.000000e+00 7.354804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557624e-01 2.375109e+02 0 conformal
392 1.800000e+00 -6.667773e+00 1.438500e+02 4.657930e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.515648e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.437606e+02 2.436929e+02 1.000000e+00 1.036597e+05 1.036727e+03 5.000000e-03 2.634420e+02 0.000000e+00 7.317834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557623e-01 2.363169e+02 0 conformal
393 1.800000e+00 -6.657773e+00 1.445828e+02 4.663850e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.559024e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.446912e+02 2.446232e+02 1.000000e+00 1.035324e+05 1.035455e+03 5.000000e-03 2.621178e+02 0.000000e+00 7.281049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557623e-01 2.351289e+02 0 conformal
394 1.800000e+00 -6.647773e+00 1.453177e+02 4.669766e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.602530e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.456235e+02 2.455552e+02 1.000000e+00 1.034044e+05 1.034175e+03 5.000000e-03 2.608001e+02 0.000000e+00 7.244446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557622e-01 2.339468e+02 0 conformal
395 1.800000e+00 -6.637773e+00 1.460548e+02 4.675676e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.646164e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.465573e+02 2.464888e+02 1.000000e+00 1.032756e+05 1.032888e+03 5.000000e-03 2.594889e+02 0.000000e+00 7.208026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557622e-01 2.327706e+02 0 conformal
396 1.800000e+00 -6.627773e+00 1.467940e+02 4.681581e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.689925e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.474926e+02 2.474238e+02 1.000000e+00 1.031462e+05 1.031594e+03 5.000000e-03 2.581843e+02 0.000000e+00 7.171787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557621e-01 2.316003e+02 0 conformal
397 1.800000e+00 -6.617773e+00 1.475354e+02 4.687481e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.733813e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.484295e+02 2.483605e+02 1.000000e+00 1.030160e+05 1.030293e+03 5.000000e-03 2.568862e+02 0.000000e+00 7.135728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557621e-01 2.304358e+02 0 conformal
398 1.800000e+00 -6.607772e+00 1.482789e+02 4.693375e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.777826e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.493678e+02 2.492985e+02 1.000000e+00 1.028852e+05 1.028985e+03 5.000000e-03 2.555945e+02 0.000000e+00 7.099848e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557620e-01 2.292770e+02 0 conformal
399 1.800000e+00 -6.597772e+00 1.490245e+02 4.699264e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.821964e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.503077e+02 2.502381e+02 1.000000e+00 1.027536e+05 1.027670e+03 5.000000e-03 2.543093e+02 0.000000e+00 7.064148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557619e-01 2.281241e+02 0 conformal
400 1.800000e+00 -6.587772e+00 1.497721e+02 4.705147e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.866225e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.512489e+02 2.511792e+02 1.000000e+00 1.026213e+05 1.026347e+03 5.000000e-03 2.530305e+02 0.000000e+00 7.028624e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557619e-01 2.269768e+02 0 conformal
401 1.800000e+00 -6.577772e+00 1.505219e+02 4.711025e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.910609e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.521917e+02 2.521216e+02 1.000000e+00 1.024883e+05 1.025018e+03 5.000000e-03 2.517580e+02 0.000000e+00 6.993278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557618e-01 2.258353e+02 0 conformal
402 1.800000e+00 -6.567772e+00 1.512737e+02 4.716896e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.955115e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.531358e+02 2.530655e+02 1.000000e+00 1.023546e+05 1.023681e+03 5.000000e-03 2.504919e+02 0.000000e+00 6.958108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557618e-01 2.246995e+02 0 conformal
403 1.800000e+00 -6.557772e+00 1.520276e+02 4.722762e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.999742e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.540813e+02 2.540107e+02 1.000000e+00 1.022202e+05 1.022337e+03 5.000000e-03 2.492320e+02 0.000000e+00 6.923112e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557617e-01 2.235693e+02 0 conformal
404 1.800000e+00 -6.547772e+00 1.527834e+02 4.728621e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.044488e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.550282e+02 2.549573e+02 1.000000e+00 1.020850e+05 1.020986e+03 5.000000e-03 2.479785e+02 0.000000e+00 6.888291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557617e-01 2.224447e+02 0 conformal
405 1.800000e+00 -6.537771e+00 1.535413e+02 4.734475e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.089353e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.559764e+02 2.559053e+02 1.000000e+00 1.019492e+05 1.019628e+03 5.000000e-03 2.467311e+02 0.000000e+00 6.853642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557616e-01 2.213257e+02 0 conformal
406 1.800000e+00 -6.527771e+00 1.543012e+02 4.740321e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.134336e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.569259e+02 2.568546e+02 1.000000e+00 1.018126e+05 1.018263e+03 5.000000e-03 2.454900e+02 0.000000e+00 6.819167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.557616e-01 2.202123e+02 0 conformal
