19.2
426 1.920000e+01 -8.694887e+00 6.121102e-02 6.689950e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.623575e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.221928e-01 7.221740e-01 1.000000e+00 6.667043e+04 6.668080e+02 5.000000e-03 4.812675e+03 0.000000e+00 1.253301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.808285e+03 0 conformal
427 1.920000e+01 -8.684887e+00 6.152017e-02 6.698381e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.641877e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.249268e-01 7.249079e-01 1.000000e+00 6.658576e+04 6.659616e+02 5.000000e-03 4.788437e+03 0.000000e+00 1.246989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.784068e+03 0 conformal
428 1.920000e+01 -8.674887e+00 6.183013e-02 6.706802e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.660226e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.276643e-01 7.276454e-01 1.000000e+00 6.650057e+04 6.651099e+02 5.000000e-03 4.764319e+03 0.000000e+00 1.240708e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.759971e+03 0 conformal
429 1.920000e+01 -8.664886e+00 6.214087e-02 6.715213e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.678621e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.304054e-01 7.303864e-01 1.000000e+00 6.641484e+04 6.642530e+02 5.000000e-03 4.740321e+03 0.000000e+00 1.234458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.735995e+03 0 conformal
430 1.920000e+01 -8.654886e+00 6.245240e-02 6.723614e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.697063e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.331500e-01 7.331309e-01 1.000000e+00 6.632858e+04 6.633907e+02 5.000000e-03 4.716442e+03 0.000000e+00 1.228240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.712137e+03 0 conformal
431 1.920000e+01 -8.644886e+00 6.276471e-02 6.732004e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.715551e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.358980e-01 7.358789e-01 1.000000e+00 6.624179e+04 6.625231e+02 5.000000e-03 4.692682e+03 0.000000e+00 1.222052e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.688398e+03 0 conformal
432 1.920000e+01 -8.634886e+00 6.307779e-02 6.740383e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.734085e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.386493e-01 7.386301e-01 1.000000e+00 6.615446e+04 6.616501e+02 5.000000e-03 4.669039e+03 0.000000e+00 1.215896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.664777e+03 0 conformal
433 1.920000e+01 -8.624886e+00 6.339162e-02 6.748752e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.752663e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.414039e-01 7.413846e-01 1.000000e+00 6.606661e+04 6.607718e+02 5.000000e-03 4.645515e+03 0.000000e+00 1.209769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.641274e+03 0 conformal
434 1.920000e+01 -8.614885e+00 6.370621e-02 6.757109e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.771286e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.441617e-01 7.441423e-01 1.000000e+00 6.597821e+04 6.598881e+02 5.000000e-03 4.622107e+03 0.000000e+00 1.203674e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.617887e+03 0 conformal
435 1.920000e+01 -8.604885e+00 6.402154e-02 6.765455e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.789953e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.469226e-01 7.469031e-01 1.000000e+00 6.588928e+04 6.589991e+02 5.000000e-03 4.598816e+03 0.000000e+00 1.197608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.594617e+03 0 conformal
436 1.920000e+01 -8.594885e+00 6.433761e-02 6.773790e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.808664e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.496865e-01 7.496670e-01 1.000000e+00 6.579982e+04 6.581047e+02 5.000000e-03 4.575640e+03 0.000000e+00 1.191573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.571462e+03 0 conformal
437 1.920000e+01 -8.584884e+00 6.465441e-02 6.782113e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.827418e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.524533e-01 7.524337e-01 1.000000e+00 6.570981e+04 6.572049e+02 5.000000e-03 4.552579e+03 0.000000e+00 1.185568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.548422e+03 0 conformal
438 1.920000e+01 -8.574884e+00 6.497192e-02 6.790424e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.846214e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.552231e-01 7.552034e-01 1.000000e+00 6.561927e+04 6.562998e+02 5.000000e-03 4.529634e+03 0.000000e+00 1.179592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.525496e+03 0 conformal
439 1.920000e+01 -8.564884e+00 6.529014e-02 6.798724e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.865052e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.579956e-01 7.579759e-01 1.000000e+00 6.552819e+04 6.553892e+02 5.000000e-03 4.506802e+03 0.000000e+00 1.173646e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.502685e+03 0 conformal
440 1.920000e+01 -8.554884e+00 6.560907e-02 6.807011e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.883932e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.607709e-01 7.607511e-01 1.000000e+00 6.543657e+04 6.544733e+02 5.000000e-03 4.484083e+03 0.000000e+00 1.167730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.479987e+03 0 conformal
441 1.920000e+01 -8.544883e+00 6.592869e-02 6.815286e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.902853e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.635488e-01 7.635289e-01 1.000000e+00 6.534441e+04 6.535519e+02 5.000000e-03 4.461477e+03 0.000000e+00 1.161843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.457401e+03 0 conformal
442 1.920000e+01 -8.534883e+00 6.624899e-02 6.823549e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.921814e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.663293e-01 7.663093e-01 1.000000e+00 6.525171e+04 6.526252e+02 5.000000e-03 4.438984e+03 0.000000e+00 1.155985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.434928e+03 0 conformal
443 1.920000e+01 -8.524883e+00 6.656996e-02 6.831799e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.940815e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.691122e-01 7.690922e-01 1.000000e+00 6.515847e+04 6.516930e+02 5.000000e-03 4.416602e+03 0.000000e+00 1.150157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.412566e+03 0 conformal
444 1.920000e+01 -8.514883e+00 6.689160e-02 6.840036e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.959855e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.718976e-01 7.718775e-01 1.000000e+00 6.506469e+04 6.507554e+02 5.000000e-03 4.394332e+03 0.000000e+00 1.144357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.390316e+03 0 conformal
445 1.920000e+01 -8.504882e+00 6.721390e-02 6.848260e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.978935e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.746852e-01 7.746651e-01 1.000000e+00 6.497036e+04 6.498124e+02 5.000000e-03 4.372172e+03 0.000000e+00 1.138586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.368176e+03 0 conformal
446 1.920000e+01 -8.494882e+00 6.753684e-02 6.856471e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.998052e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.774752e-01 7.774549e-01 1.000000e+00 6.487550e+04 6.488639e+02 5.000000e-03 4.350122e+03 0.000000e+00 1.132844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.346145e+03 0 conformal
447 1.920000e+01 -8.484882e+00 6.786042e-02 6.864669e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.017207e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.802672e-01 7.802469e-01 1.000000e+00 6.478009e+04 6.479100e+02 5.000000e-03 4.328182e+03 0.000000e+00 1.127131e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.324225e+03 0 conformal
448 1.920000e+01 -8.474881e+00 6.818462e-02 6.872854e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.036400e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.830614e-01 7.830410e-01 1.000000e+00 6.468414e+04 6.469507e+02 5.000000e-03 4.306350e+03 0.000000e+00 1.121445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.302413e+03 0 conformal
449 1.920000e+01 -8.464881e+00 6.850944e-02 6.881024e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.055628e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.858575e-01 7.858370e-01 1.000000e+00 6.458764e+04 6.459860e+02 5.000000e-03 4.284627e+03 0.000000e+00 1.115788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.280709e+03 0 conformal
450 1.920000e+01 -8.454881e+00 6.883487e-02 6.889181e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.074893e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.886555e-01 7.886350e-01 1.000000e+00 6.449061e+04 6.450158e+02 5.000000e-03 4.263012e+03 0.000000e+00 1.110159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.259113e+03 0 conformal
451 1.920000e+01 -8.444881e+00 6.916090e-02 6.897324e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.094193e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.914554e-01 7.914348e-01 1.000000e+00 6.439303e+04 6.440402e+02 5.000000e-03 4.241504e+03 0.000000e+00 1.104558e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.237625e+03 0 conformal
452 1.920000e+01 -8.434880e+00 6.948751e-02 6.905453e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.113528e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.942570e-01 7.942363e-01 1.000000e+00 6.429490e+04 6.430591e+02 5.000000e-03 4.220103e+03 0.000000e+00 1.098985e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.216243e+03 0 conformal
453 1.920000e+01 -8.424880e+00 6.981470e-02 6.913567e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.132897e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.970602e-01 7.970395e-01 1.000000e+00 6.419624e+04 6.420726e+02 5.000000e-03 4.198808e+03 0.000000e+00 1.093440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.194967e+03 0 conformal
454 1.920000e+01 -8.414880e+00 7.014245e-02 6.921667e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.152300e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.998650e-01 7.998442e-01 1.000000e+00 6.409703e+04 6.410807e+02 5.000000e-03 4.177619e+03 0.000000e+00 1.087922e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.173796e+03 0 conformal
455 1.920000e+01 -8.404879e+00 7.047077e-02 6.929753e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.171735e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.026713e-01 8.026504e-01 1.000000e+00 6.399727e+04 6.400833e+02 5.000000e-03 4.156535e+03 0.000000e+00 1.082431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.152731e+03 0 conformal
456 1.920000e+01 -8.394879e+00 7.079962e-02 6.937823e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.191203e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.054789e-01 8.054580e-01 1.000000e+00 6.389698e+04 6.390805e+02 5.000000e-03 4.135556e+03 0.000000e+00 1.076968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.131771e+03 0 conformal
457 1.920000e+01 -8.384879e+00 7.112902e-02 6.945878e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.210702e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.082879e-01 8.082668e-01 1.000000e+00 6.379614e+04 6.380723e+02 5.000000e-03 4.114680e+03 0.000000e+00 1.071531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.110914e+03 0 conformal
458 1.920000e+01 -8.374878e+00 7.145893e-02 6.953919e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.230233e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.110981e-01 8.110769e-01 1.000000e+00 6.369476e+04 6.370586e+02 5.000000e-03 4.093909e+03 0.000000e+00 1.066122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.090161e+03 0 conformal
459 1.920000e+01 -8.364878e+00 7.178936e-02 6.961944e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.249793e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.139094e-01 8.138882e-01 1.000000e+00 6.359283e+04 6.360395e+02 5.000000e-03 4.073240e+03 0.000000e+00 1.060740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.069511e+03 0 conformal
460 1.920000e+01 -8.354878e+00 7.212029e-02 6.969953e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.269384e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.167217e-01 8.167004e-01 1.000000e+00 6.349036e+04 6.350149e+02 5.000000e-03 4.052674e+03 0.000000e+00 1.055384e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.048963e+03 0 conformal
461 1.920000e+01 -8.344877e+00 7.245172e-02 6.977947e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.289003e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.195350e-01 8.195136e-01 1.000000e+00 6.338735e+04 6.339850e+02 5.000000e-03 4.032210e+03 0.000000e+00 1.050055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.028517e+03 0 conformal
462 1.920000e+01 -8.334877e+00 7.278362e-02 6.985925e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.308651e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.223491e-01 8.223277e-01 1.000000e+00 6.328380e+04 6.329496e+02 5.000000e-03 4.011847e+03 0.000000e+00 1.044752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 4.008173e+03 0 conformal
463 1.920000e+01 -8.324877e+00 7.311599e-02 6.993886e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.328327e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.251640e-01 8.251425e-01 1.000000e+00 6.317971e+04 6.319088e+02 5.000000e-03 3.991586e+03 0.000000e+00 1.039475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.987929e+03 0 conformal
464 1.920000e+01 -8.314876e+00 7.344882e-02 7.001832e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.348030e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.279795e-01 8.279580e-01 1.000000e+00 6.307508e+04 6.308625e+02 5.000000e-03 3.971425e+03 0.000000e+00 1.034225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.967786e+03 0 conformal
465 1.920000e+01 -8.304876e+00 7.378210e-02 7.009761e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.367759e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.307957e-01 8.307740e-01 1.000000e+00 6.296990e+04 6.298109e+02 5.000000e-03 3.951364e+03 0.000000e+00 1.029001e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.947743e+03 0 conformal
466 1.920000e+01 -8.294876e+00 7.411581e-02 7.017674e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.387514e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.336123e-01 8.335906e-01 1.000000e+00 6.286419e+04 6.287538e+02 5.000000e-03 3.931402e+03 0.000000e+00 1.023803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.927800e+03 0 conformal
467 1.920000e+01 -8.284875e+00 7.444994e-02 7.025570e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.407295e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.364293e-01 8.364075e-01 1.000000e+00 6.275794e+04 6.276914e+02 5.000000e-03 3.911540e+03 0.000000e+00 1.018630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.907955e+03 0 conformal
468 1.920000e+01 -8.274875e+00 7.478448e-02 7.033449e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.427099e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.392466e-01 8.392248e-01 1.000000e+00 6.265115e+04 6.266236e+02 5.000000e-03 3.891776e+03 0.000000e+00 1.013483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.888208e+03 0 conformal
469 1.920000e+01 -8.264875e+00 7.511943e-02 7.041311e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.446927e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.420642e-01 8.420422e-01 1.000000e+00 6.254382e+04 6.255503e+02 5.000000e-03 3.872109e+03 0.000000e+00 1.008362e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.868560e+03 0 conformal
470 1.920000e+01 -8.254874e+00 7.545476e-02 7.049156e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.466778e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.448818e-01 8.448598e-01 1.000000e+00 6.243596e+04 6.244717e+02 5.000000e-03 3.852541e+03 0.000000e+00 1.003266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.849009e+03 0 conformal
471 1.920000e+01 -8.244874e+00 7.579047e-02 7.056984e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.486651e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.476995e-01 8.476774e-01 1.000000e+00 6.232755e+04 6.233878e+02 5.000000e-03 3.833069e+03 0.000000e+00 9.981951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.829554e+03 0 conformal
472 1.920000e+01 -8.234874e+00 7.612654e-02 7.064794e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.506546e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.505171e-01 8.504950e-01 1.000000e+00 6.221862e+04 6.222984e+02 5.000000e-03 3.813694e+03 0.000000e+00 9.931495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.810196e+03 0 conformal
473 1.920000e+01 -8.224873e+00 7.646297e-02 7.072587e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.526462e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.533346e-01 8.533123e-01 1.000000e+00 6.210915e+04 6.212038e+02 5.000000e-03 3.794415e+03 0.000000e+00 9.881289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.790935e+03 0 conformal
474 1.920000e+01 -8.214873e+00 7.679973e-02 7.080361e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.546398e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.561518e-01 8.561295e-01 1.000000e+00 6.199914e+04 6.201038e+02 5.000000e-03 3.775232e+03 0.000000e+00 9.831332e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.771768e+03 0 conformal
475 1.920000e+01 -8.204872e+00 7.713682e-02 7.088118e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.566353e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.589686e-01 8.589462e-01 1.000000e+00 6.188860e+04 6.189984e+02 5.000000e-03 3.756143e+03 0.000000e+00 9.781623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.752697e+03 0 conformal
476 1.920000e+01 -8.194872e+00 7.747423e-02 7.095856e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.586327e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.617850e-01 8.617625e-01 1.000000e+00 6.177753e+04 6.178877e+02 5.000000e-03 3.737149e+03 0.000000e+00 9.732160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.733720e+03 0 conformal
477 1.920000e+01 -8.184872e+00 7.781194e-02 7.103576e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.606318e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.646008e-01 8.645783e-01 1.000000e+00 6.166594e+04 6.167718e+02 5.000000e-03 3.718250e+03 0.000000e+00 9.682942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.714837e+03 0 conformal
478 1.920000e+01 -8.174871e+00 7.814994e-02 7.111278e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.626327e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.674160e-01 8.673934e-01 1.000000e+00 6.155381e+04 6.156505e+02 5.000000e-03 3.699444e+03 0.000000e+00 9.633968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.696048e+03 0 conformal
479 1.920000e+01 -8.164871e+00 7.848821e-02 7.118961e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.646353e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.702305e-01 8.702078e-01 1.000000e+00 6.144115e+04 6.145239e+02 5.000000e-03 3.680731e+03 0.000000e+00 9.585236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.677351e+03 0 conformal
480 1.920000e+01 -8.154870e+00 7.882675e-02 7.126625e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.666394e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.730442e-01 8.730214e-01 1.000000e+00 6.132797e+04 6.133921e+02 5.000000e-03 3.662110e+03 0.000000e+00 9.536746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.658748e+03 0 conformal
481 1.920000e+01 -8.144870e+00 7.916555e-02 7.134270e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.686450e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.758569e-01 8.758341e-01 1.000000e+00 6.121426e+04 6.122550e+02 5.000000e-03 3.643582e+03 0.000000e+00 9.488496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.640236e+03 0 conformal
482 1.920000e+01 -8.134870e+00 7.950458e-02 7.141896e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.706520e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.786686e-01 8.786457e-01 1.000000e+00 6.110003e+04 6.111126e+02 5.000000e-03 3.625146e+03 0.000000e+00 9.440485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.621816e+03 0 conformal
483 1.920000e+01 -8.124869e+00 7.984384e-02 7.149503e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.726603e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.814792e-01 8.814562e-01 1.000000e+00 6.098528e+04 6.099651e+02 5.000000e-03 3.606801e+03 0.000000e+00 9.392711e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.603488e+03 0 conformal
484 1.920000e+01 -8.114869e+00 8.018332e-02 7.157090e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.746699e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.842885e-01 8.842655e-01 1.000000e+00 6.087000e+04 6.088123e+02 5.000000e-03 3.588547e+03 0.000000e+00 9.345175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.585250e+03 0 conformal
485 1.920000e+01 -8.104868e+00 8.052299e-02 7.164658e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.766808e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.870966e-01 8.870735e-01 1.000000e+00 6.075421e+04 6.076543e+02 5.000000e-03 3.570383e+03 0.000000e+00 9.297873e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.567102e+03 0 conformal
486 1.920000e+01 -8.094868e+00 8.086285e-02 7.172206e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.786927e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.899032e-01 8.898800e-01 1.000000e+00 6.063790e+04 6.064911e+02 5.000000e-03 3.552309e+03 0.000000e+00 9.250806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.208514e-02 3.549044e+03 0 conformal
