2.13
608 2.130000e+00 -4.675990e+00 1.810518e+02 4.933626e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.071792e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.896564e+02 2.895884e+02 1.000000e+00 6.097347e+04 6.098020e+02 5.000000e-03 1.067189e+02 0.000000e+00 2.505137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696094e-01 9.885079e+01 0 conformal
609 2.130000e+00 -4.665988e+00 1.813704e+02 4.935795e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.073678e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.900386e+02 2.899705e+02 1.000000e+00 6.073610e+04 6.074278e+02 5.000000e-03 1.061636e+02 0.000000e+00 2.492103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696092e-01 9.833621e+01 0 conformal
610 2.130000e+00 -4.655987e+00 1.816868e+02 4.937946e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075551e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.904179e+02 2.903498e+02 1.000000e+00 6.049884e+04 6.050546e+02 5.000000e-03 1.056110e+02 0.000000e+00 2.479132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696089e-01 9.782411e+01 0 conformal
611 2.130000e+00 -4.645986e+00 1.820009e+02 4.940079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.077411e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.907945e+02 2.907262e+02 1.000000e+00 6.026169e+04 6.026825e+02 5.000000e-03 1.050611e+02 0.000000e+00 2.466223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696087e-01 9.731448e+01 0 conformal
612 2.130000e+00 -4.635984e+00 1.823129e+02 4.942194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.079257e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.911682e+02 2.910999e+02 1.000000e+00 6.002466e+04 6.003117e+02 5.000000e-03 1.045138e+02 0.000000e+00 2.453376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696084e-01 9.680730e+01 0 conformal
613 2.130000e+00 -4.625983e+00 1.826226e+02 4.944292e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081091e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.915391e+02 2.914707e+02 1.000000e+00 5.978776e+04 5.979421e+02 5.000000e-03 1.039692e+02 0.000000e+00 2.440590e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696082e-01 9.630255e+01 0 conformal
614 2.130000e+00 -4.615981e+00 1.829301e+02 4.946372e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082911e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.919072e+02 2.918387e+02 1.000000e+00 5.955099e+04 5.955739e+02 5.000000e-03 1.034271e+02 0.000000e+00 2.427867e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696079e-01 9.580023e+01 0 conformal
615 2.130000e+00 -4.605980e+00 1.832353e+02 4.948434e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.084718e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.922725e+02 2.922039e+02 1.000000e+00 5.931437e+04 5.932071e+02 5.000000e-03 1.028877e+02 0.000000e+00 2.415204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696076e-01 9.530032e+01 0 conformal
616 2.130000e+00 -4.595978e+00 1.835384e+02 4.950479e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.086512e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.926349e+02 2.925662e+02 1.000000e+00 5.907789e+04 5.908418e+02 5.000000e-03 1.023509e+02 0.000000e+00 2.402602e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696073e-01 9.480280e+01 0 conformal
617 2.130000e+00 -4.585977e+00 1.838392e+02 4.952506e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.088293e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.929945e+02 2.929258e+02 1.000000e+00 5.884157e+04 5.884781e+02 5.000000e-03 1.018166e+02 0.000000e+00 2.390061e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696071e-01 9.430768e+01 0 conformal
618 2.130000e+00 -4.575975e+00 1.841377e+02 4.954515e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.090060e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.933513e+02 2.932825e+02 1.000000e+00 5.860541e+04 5.861160e+02 5.000000e-03 1.012849e+02 0.000000e+00 2.377580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696068e-01 9.381493e+01 0 conformal
619 2.130000e+00 -4.565974e+00 1.844341e+02 4.956507e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.091814e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.937053e+02 2.936364e+02 1.000000e+00 5.836941e+04 5.837555e+02 5.000000e-03 1.007558e+02 0.000000e+00 2.365159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696065e-01 9.332454e+01 0 conformal
620 2.130000e+00 -4.555972e+00 1.847281e+02 4.958482e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.093555e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.940565e+02 2.939875e+02 1.000000e+00 5.813360e+04 5.813969e+02 5.000000e-03 1.002291e+02 0.000000e+00 2.352797e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696062e-01 9.283650e+01 0 conformal
621 2.130000e+00 -4.545971e+00 1.850200e+02 4.960439e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.095283e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.944048e+02 2.943357e+02 1.000000e+00 5.789796e+04 5.790400e+02 5.000000e-03 9.970506e+01 0.000000e+00 2.340494e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696059e-01 9.235080e+01 0 conformal
622 2.130000e+00 -4.535969e+00 1.853096e+02 4.962379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096997e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.947504e+02 2.946812e+02 1.000000e+00 5.766251e+04 5.766851e+02 5.000000e-03 9.918348e+01 0.000000e+00 2.328251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696057e-01 9.186742e+01 0 conformal
623 2.130000e+00 -4.525967e+00 1.855969e+02 4.964302e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.098698e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.950931e+02 2.950238e+02 1.000000e+00 5.742726e+04 5.743321e+02 5.000000e-03 9.866441e+01 0.000000e+00 2.316066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696054e-01 9.138636e+01 0 conformal
624 2.130000e+00 -4.515966e+00 1.858820e+02 4.966207e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.100386e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.954330e+02 2.953637e+02 1.000000e+00 5.719220e+04 5.719812e+02 5.000000e-03 9.814781e+01 0.000000e+00 2.303939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696051e-01 9.090759e+01 0 conformal
625 2.130000e+00 -4.505964e+00 1.861649e+02 4.968095e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102061e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.957701e+02 2.957007e+02 1.000000e+00 5.695736e+04 5.696323e+02 5.000000e-03 9.763369e+01 0.000000e+00 2.291871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696048e-01 9.043112e+01 0 conformal
626 2.130000e+00 -4.495962e+00 1.864455e+02 4.969966e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103722e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.961044e+02 2.960349e+02 1.000000e+00 5.672273e+04 5.672856e+02 5.000000e-03 9.712202e+01 0.000000e+00 2.279860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696045e-01 8.995692e+01 0 conformal
627 2.130000e+00 -4.485961e+00 1.867238e+02 4.971820e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.105370e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.964359e+02 2.963663e+02 1.000000e+00 5.648831e+04 5.649410e+02 5.000000e-03 9.661280e+01 0.000000e+00 2.267906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696042e-01 8.948498e+01 0 conformal
628 2.130000e+00 -4.475959e+00 1.869999e+02 4.973657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.107004e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.967646e+02 2.966949e+02 1.000000e+00 5.625413e+04 5.625988e+02 5.000000e-03 9.610602e+01 0.000000e+00 2.256010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696038e-01 8.901530e+01 0 conformal
629 2.130000e+00 -4.465957e+00 1.872738e+02 4.975477e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.108625e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.970905e+02 2.970208e+02 1.000000e+00 5.602018e+04 5.602589e+02 5.000000e-03 9.560165e+01 0.000000e+00 2.244170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696035e-01 8.854786e+01 0 conformal
630 2.130000e+00 -4.455956e+00 1.875454e+02 4.977280e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.110233e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.974136e+02 2.973438e+02 1.000000e+00 5.578646e+04 5.579214e+02 5.000000e-03 9.509969e+01 0.000000e+00 2.232387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696032e-01 8.808264e+01 0 conformal
631 2.130000e+00 -4.445954e+00 1.878148e+02 4.979066e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.111828e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.977339e+02 2.976640e+02 1.000000e+00 5.555299e+04 5.555864e+02 5.000000e-03 9.460012e+01 0.000000e+00 2.220660e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696029e-01 8.761965e+01 0 conformal
632 2.130000e+00 -4.435952e+00 1.880819e+02 4.980836e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.113409e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.980514e+02 2.979815e+02 1.000000e+00 5.531977e+04 5.532539e+02 5.000000e-03 9.410293e+01 0.000000e+00 2.208989e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696026e-01 8.715886e+01 0 conformal
633 2.130000e+00 -4.425950e+00 1.883468e+02 4.982589e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.114977e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.983662e+02 2.982962e+02 1.000000e+00 5.508681e+04 5.509239e+02 5.000000e-03 9.360811e+01 0.000000e+00 2.197374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696022e-01 8.670026e+01 0 conformal
634 2.130000e+00 -4.415948e+00 1.886094e+02 4.984325e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116532e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.986782e+02 2.986080e+02 1.000000e+00 5.485412e+04 5.485967e+02 5.000000e-03 9.311565e+01 0.000000e+00 2.185813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696019e-01 8.624384e+01 0 conformal
635 2.130000e+00 -4.405947e+00 1.888698e+02 4.986044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.118073e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.989874e+02 2.989172e+02 1.000000e+00 5.462169e+04 5.462721e+02 5.000000e-03 9.262554e+01 0.000000e+00 2.174308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696016e-01 8.578960e+01 0 conformal
636 2.130000e+00 -4.395945e+00 1.891279e+02 4.987747e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.119601e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.992938e+02 2.992235e+02 1.000000e+00 5.438953e+04 5.439503e+02 5.000000e-03 9.213775e+01 0.000000e+00 2.162858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696012e-01 8.533751e+01 0 conformal
637 2.130000e+00 -4.385943e+00 1.893838e+02 4.989433e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.121116e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.995975e+02 2.995271e+02 1.000000e+00 5.415766e+04 5.416313e+02 5.000000e-03 9.165228e+01 0.000000e+00 2.151462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696009e-01 8.488757e+01 0 conformal
638 2.130000e+00 -4.375941e+00 1.896375e+02 4.991103e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.122618e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.998984e+02 2.998280e+02 1.000000e+00 5.392607e+04 5.393151e+02 5.000000e-03 9.116913e+01 0.000000e+00 2.140120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696005e-01 8.443977e+01 0 conformal
639 2.130000e+00 -4.365939e+00 1.898889e+02 4.992756e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.124106e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.001965e+02 3.001260e+02 1.000000e+00 5.369478e+04 5.370019e+02 5.000000e-03 9.068826e+01 0.000000e+00 2.128832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.696002e-01 8.399410e+01 0 conformal
640 2.130000e+00 -4.355937e+00 1.901381e+02 4.994393e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.125581e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.004919e+02 3.004214e+02 1.000000e+00 5.346378e+04 5.346918e+02 5.000000e-03 9.020968e+01 0.000000e+00 2.117598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695998e-01 8.355053e+01 0 conformal
641 2.130000e+00 -4.345935e+00 1.903850e+02 4.996014e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.127043e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.007846e+02 3.007140e+02 1.000000e+00 5.323308e+04 5.323846e+02 5.000000e-03 8.973337e+01 0.000000e+00 2.106417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695995e-01 8.310907e+01 0 conformal
642 2.130000e+00 -4.335933e+00 1.906297e+02 4.997619e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.128492e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.010745e+02 3.010038e+02 1.000000e+00 5.300270e+04 5.300806e+02 5.000000e-03 8.925932e+01 0.000000e+00 2.095289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695991e-01 8.266970e+01 0 conformal
643 2.130000e+00 -4.325931e+00 1.908722e+02 4.999208e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129927e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.013617e+02 3.012910e+02 1.000000e+00 5.277263e+04 5.277797e+02 5.000000e-03 8.878751e+01 0.000000e+00 2.084214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695988e-01 8.223241e+01 0 conformal
644 2.130000e+00 -4.315929e+00 1.911125e+02 5.000780e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.131350e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.016462e+02 3.015754e+02 1.000000e+00 5.254288e+04 5.254820e+02 5.000000e-03 8.831794e+01 0.000000e+00 2.073191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695984e-01 8.179719e+01 0 conformal
645 2.130000e+00 -4.305927e+00 1.913506e+02 5.002337e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.132759e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.019279e+02 3.018570e+02 1.000000e+00 5.231345e+04 5.231876e+02 5.000000e-03 8.785059e+01 0.000000e+00 2.062220e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695980e-01 8.136403e+01 0 conformal
646 2.130000e+00 -4.295925e+00 1.915864e+02 5.003877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.134155e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.022070e+02 3.021360e+02 1.000000e+00 5.208435e+04 5.208965e+02 5.000000e-03 8.738545e+01 0.000000e+00 2.051302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695976e-01 8.093292e+01 0 conformal
647 2.130000e+00 -4.285923e+00 1.918200e+02 5.005402e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.135538e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.024833e+02 3.024123e+02 1.000000e+00 5.185559e+04 5.186088e+02 5.000000e-03 8.692251e+01 0.000000e+00 2.040435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695972e-01 8.050384e+01 0 conformal
648 2.130000e+00 -4.275921e+00 1.920514e+02 5.006911e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.136908e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.027569e+02 3.026859e+02 1.000000e+00 5.162718e+04 5.163245e+02 5.000000e-03 8.646176e+01 0.000000e+00 2.029619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695969e-01 8.007679e+01 0 conformal
649 2.130000e+00 -4.265919e+00 1.922806e+02 5.008404e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.138264e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.030279e+02 3.029567e+02 1.000000e+00 5.139910e+04 5.140436e+02 5.000000e-03 8.600319e+01 0.000000e+00 2.018854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695965e-01 7.965175e+01 0 conformal
650 2.130000e+00 -4.255916e+00 1.925076e+02 5.009881e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.139608e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.032961e+02 3.032249e+02 1.000000e+00 5.117138e+04 5.117663e+02 5.000000e-03 8.554678e+01 0.000000e+00 2.008140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695961e-01 7.922871e+01 0 conformal
651 2.130000e+00 -4.245914e+00 1.927324e+02 5.011343e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.140939e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.035617e+02 3.034905e+02 1.000000e+00 5.094401e+04 5.094926e+02 5.000000e-03 8.509252e+01 0.000000e+00 1.997477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695957e-01 7.880767e+01 0 conformal
652 2.130000e+00 -4.235912e+00 1.929550e+02 5.012790e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.142257e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.038246e+02 3.037533e+02 1.000000e+00 5.071701e+04 5.072225e+02 5.000000e-03 8.464041e+01 0.000000e+00 1.986864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695953e-01 7.838862e+01 0 conformal
653 2.130000e+00 -4.225910e+00 1.931754e+02 5.014221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.143561e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.040849e+02 3.040135e+02 1.000000e+00 5.049037e+04 5.049561e+02 5.000000e-03 8.419042e+01 0.000000e+00 1.976301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695949e-01 7.797153e+01 0 conformal
654 2.130000e+00 -4.215907e+00 1.933936e+02 5.015636e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144853e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.043425e+02 3.042710e+02 1.000000e+00 5.026410e+04 5.026934e+02 5.000000e-03 8.374255e+01 0.000000e+00 1.965788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695944e-01 7.755641e+01 0 conformal
655 2.130000e+00 -4.205905e+00 1.936096e+02 5.017036e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.146132e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.045974e+02 3.045259e+02 1.000000e+00 5.003820e+04 5.004344e+02 5.000000e-03 8.329679e+01 0.000000e+00 1.955324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695940e-01 7.714323e+01 0 conformal
656 2.130000e+00 -4.195903e+00 1.938235e+02 5.018421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147398e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.048497e+02 3.047782e+02 1.000000e+00 4.981269e+04 4.981793e+02 5.000000e-03 8.285313e+01 0.000000e+00 1.944909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695936e-01 7.673200e+01 0 conformal
657 2.130000e+00 -4.185900e+00 1.940352e+02 5.019791e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.148651e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.050994e+02 3.050278e+02 1.000000e+00 4.958756e+04 4.959281e+02 5.000000e-03 8.241155e+01 0.000000e+00 1.934543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695932e-01 7.632270e+01 0 conformal
658 2.130000e+00 -4.175898e+00 1.942447e+02 5.021145e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.149892e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.053465e+02 3.052748e+02 1.000000e+00 4.936282e+04 4.936807e+02 5.000000e-03 8.197205e+01 0.000000e+00 1.924226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695927e-01 7.591532e+01 0 conformal
659 2.130000e+00 -4.165896e+00 1.944521e+02 5.022485e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.151119e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.055909e+02 3.055192e+02 1.000000e+00 4.913847e+04 4.914373e+02 5.000000e-03 8.153461e+01 0.000000e+00 1.913958e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695923e-01 7.550984e+01 0 conformal
660 2.130000e+00 -4.155893e+00 1.946573e+02 5.023809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.152334e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.058328e+02 3.057610e+02 1.000000e+00 4.891453e+04 4.891979e+02 5.000000e-03 8.109922e+01 0.000000e+00 1.903737e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695919e-01 7.510627e+01 0 conformal
661 2.130000e+00 -4.145891e+00 1.948604e+02 5.025119e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.153536e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.060720e+02 3.060002e+02 1.000000e+00 4.869098e+04 4.869626e+02 5.000000e-03 8.066587e+01 0.000000e+00 1.893565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695914e-01 7.470459e+01 0 conformal
662 2.130000e+00 -4.135888e+00 1.950613e+02 5.026414e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.154726e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.063087e+02 3.062368e+02 1.000000e+00 4.846784e+04 4.847313e+02 5.000000e-03 8.023455e+01 0.000000e+00 1.883440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695910e-01 7.430478e+01 0 conformal
663 2.130000e+00 -4.125886e+00 1.952601e+02 5.027694e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.155902e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.065427e+02 3.064708e+02 1.000000e+00 4.824512e+04 4.825041e+02 5.000000e-03 7.980525e+01 0.000000e+00 1.873363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695905e-01 7.390685e+01 0 conformal
664 2.130000e+00 -4.115883e+00 1.954567e+02 5.028959e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.157066e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.067742e+02 3.067022e+02 1.000000e+00 4.802280e+04 4.802812e+02 5.000000e-03 7.937795e+01 0.000000e+00 1.863332e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695900e-01 7.351077e+01 0 conformal
665 2.130000e+00 -4.105881e+00 1.956512e+02 5.030210e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.158218e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.070032e+02 3.069311e+02 1.000000e+00 4.780091e+04 4.780624e+02 5.000000e-03 7.895266e+01 0.000000e+00 1.853349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695896e-01 7.311654e+01 0 conformal
666 2.130000e+00 -4.095878e+00 1.958436e+02 5.031446e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.159357e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.072296e+02 3.071575e+02 1.000000e+00 4.757944e+04 4.758479e+02 5.000000e-03 7.852935e+01 0.000000e+00 1.843412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695891e-01 7.272415e+01 0 conformal
667 2.130000e+00 -4.085875e+00 1.960339e+02 5.032668e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.160483e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.074535e+02 3.073813e+02 1.000000e+00 4.735840e+04 4.736377e+02 5.000000e-03 7.810801e+01 0.000000e+00 1.833521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695886e-01 7.233359e+01 0 conformal
668 2.130000e+00 -4.075873e+00 1.962221e+02 5.033875e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.161597e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.076748e+02 3.076026e+02 1.000000e+00 4.713779e+04 4.714318e+02 5.000000e-03 7.768865e+01 0.000000e+00 1.823677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.695881e-01 7.194485e+01 0 conformal
