2.14
486 2.140000e+00 -5.900768e+00 1.271299e+02 4.516244e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.525846e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.221860e+02 2.221341e+02 1.000000e+00 8.845844e+04 8.847335e+02 5.000000e-03 2.007132e+02 0.000000e+00 4.689560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674314e-01 1.860845e+02 0 conformal
487 2.140000e+00 -5.890768e+00 1.276138e+02 4.520536e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.554496e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.228201e+02 2.227680e+02 1.000000e+00 8.826164e+04 8.827652e+02 5.000000e-03 1.996969e+02 0.000000e+00 4.665815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674314e-01 1.851422e+02 0 conformal
488 2.140000e+00 -5.880767e+00 1.280976e+02 4.524814e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.583131e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.234532e+02 2.234010e+02 1.000000e+00 8.806415e+04 8.807900e+02 5.000000e-03 1.986856e+02 0.000000e+00 4.642187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674313e-01 1.842045e+02 0 conformal
489 2.140000e+00 -5.870767e+00 1.285810e+02 4.529077e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.611752e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.240854e+02 2.240331e+02 1.000000e+00 8.786599e+04 8.788080e+02 5.000000e-03 1.976794e+02 0.000000e+00 4.618677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674312e-01 1.832715e+02 0 conformal
490 2.140000e+00 -5.860766e+00 1.290642e+02 4.533326e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.640355e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.247167e+02 2.246642e+02 1.000000e+00 8.766714e+04 8.768192e+02 5.000000e-03 1.966781e+02 0.000000e+00 4.595282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674312e-01 1.823430e+02 0 conformal
491 2.140000e+00 -5.850766e+00 1.295471e+02 4.537560e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.668941e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.253470e+02 2.252943e+02 1.000000e+00 8.746761e+04 8.748236e+02 5.000000e-03 1.956818e+02 0.000000e+00 4.572004e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674311e-01 1.814192e+02 0 conformal
492 2.140000e+00 -5.840766e+00 1.300296e+02 4.541780e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.697507e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.259762e+02 2.259234e+02 1.000000e+00 8.726741e+04 8.728213e+02 5.000000e-03 1.946904e+02 0.000000e+00 4.548840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674310e-01 1.804999e+02 0 conformal
493 2.140000e+00 -5.830765e+00 1.305119e+02 4.545985e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.726053e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.266045e+02 2.265515e+02 1.000000e+00 8.706655e+04 8.708123e+02 5.000000e-03 1.937039e+02 0.000000e+00 4.525791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674309e-01 1.795852e+02 0 conformal
494 2.140000e+00 -5.820765e+00 1.309937e+02 4.550175e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.754578e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.272316e+02 2.271785e+02 1.000000e+00 8.686502e+04 8.687966e+02 5.000000e-03 1.927223e+02 0.000000e+00 4.502857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674309e-01 1.786750e+02 0 conformal
495 2.140000e+00 -5.810764e+00 1.314752e+02 4.554350e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.783079e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.278577e+02 2.278045e+02 1.000000e+00 8.666283e+04 8.667743e+02 5.000000e-03 1.917455e+02 0.000000e+00 4.480035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674308e-01 1.777693e+02 0 conformal
496 2.140000e+00 -5.800764e+00 1.319562e+02 4.558510e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.811555e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.284827e+02 2.284293e+02 1.000000e+00 8.645998e+04 8.647455e+02 5.000000e-03 1.907736e+02 0.000000e+00 4.457326e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674307e-01 1.768681e+02 0 conformal
497 2.140000e+00 -5.790764e+00 1.324368e+02 4.562655e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.840007e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.291065e+02 2.290530e+02 1.000000e+00 8.625648e+04 8.627101e+02 5.000000e-03 1.898064e+02 0.000000e+00 4.434730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674306e-01 1.759713e+02 0 conformal
498 2.140000e+00 -5.780763e+00 1.329170e+02 4.566785e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.868431e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.297292e+02 2.296756e+02 1.000000e+00 8.605233e+04 8.606682e+02 5.000000e-03 1.888441e+02 0.000000e+00 4.412245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674306e-01 1.750790e+02 0 conformal
499 2.140000e+00 -5.770763e+00 1.333966e+02 4.570900e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.896827e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.303508e+02 2.302969e+02 1.000000e+00 8.584754e+04 8.586198e+02 5.000000e-03 1.878865e+02 0.000000e+00 4.389872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674305e-01 1.741911e+02 0 conformal
500 2.140000e+00 -5.760762e+00 1.338758e+02 4.574999e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.925193e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.309711e+02 2.309171e+02 1.000000e+00 8.564210e+04 8.565650e+02 5.000000e-03 1.869337e+02 0.000000e+00 4.367609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674304e-01 1.733075e+02 0 conformal
501 2.140000e+00 -5.750762e+00 1.343545e+02 4.579083e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.953528e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.315901e+02 2.315360e+02 1.000000e+00 8.543603e+04 8.545039e+02 5.000000e-03 1.859855e+02 0.000000e+00 4.345456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674303e-01 1.724284e+02 0 conformal
502 2.140000e+00 -5.740761e+00 1.348326e+02 4.583151e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.981831e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.322080e+02 2.321537e+02 1.000000e+00 8.522933e+04 8.524365e+02 5.000000e-03 1.850421e+02 0.000000e+00 4.323413e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674303e-01 1.715535e+02 0 conformal
503 2.140000e+00 -5.730761e+00 1.353101e+02 4.587204e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.010101e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.328245e+02 2.327701e+02 1.000000e+00 8.502201e+04 8.503627e+02 5.000000e-03 1.841033e+02 0.000000e+00 4.301478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674302e-01 1.706830e+02 0 conformal
504 2.140000e+00 -5.720760e+00 1.357871e+02 4.591241e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.038336e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.334397e+02 2.333852e+02 1.000000e+00 8.481406e+04 8.482828e+02 5.000000e-03 1.831691e+02 0.000000e+00 4.279652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674301e-01 1.698168e+02 0 conformal
505 2.140000e+00 -5.710760e+00 1.362634e+02 4.595262e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.066535e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.340537e+02 2.339990e+02 1.000000e+00 8.460549e+04 8.461966e+02 5.000000e-03 1.822395e+02 0.000000e+00 4.257933e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674300e-01 1.689549e+02 0 conformal
506 2.140000e+00 -5.700759e+00 1.367391e+02 4.599268e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.094696e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.346662e+02 2.346114e+02 1.000000e+00 8.439631e+04 8.441043e+02 5.000000e-03 1.813146e+02 0.000000e+00 4.236322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674299e-01 1.680972e+02 0 conformal
507 2.140000e+00 -5.690759e+00 1.372142e+02 4.603257e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.122819e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.352774e+02 2.352225e+02 1.000000e+00 8.418653e+04 8.420060e+02 5.000000e-03 1.803942e+02 0.000000e+00 4.214818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674298e-01 1.672438e+02 0 conformal
508 2.140000e+00 -5.680758e+00 1.376886e+02 4.607231e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.150902e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.358872e+02 2.358321e+02 1.000000e+00 8.397614e+04 8.399016e+02 5.000000e-03 1.794783e+02 0.000000e+00 4.193419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674298e-01 1.663946e+02 0 conformal
509 2.140000e+00 -5.670758e+00 1.381623e+02 4.611188e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.178943e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.364956e+02 2.364404e+02 1.000000e+00 8.376515e+04 8.377912e+02 5.000000e-03 1.785670e+02 0.000000e+00 4.172127e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674297e-01 1.655495e+02 0 conformal
510 2.140000e+00 -5.660758e+00 1.386352e+02 4.615130e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.206942e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.371025e+02 2.370472e+02 1.000000e+00 8.355357e+04 8.356748e+02 5.000000e-03 1.776602e+02 0.000000e+00 4.150939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674296e-01 1.647087e+02 0 conformal
511 2.140000e+00 -5.650757e+00 1.391075e+02 4.619055e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.234898e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.377080e+02 2.376525e+02 1.000000e+00 8.334140e+04 8.335526e+02 5.000000e-03 1.767578e+02 0.000000e+00 4.129856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674295e-01 1.638720e+02 0 conformal
512 2.140000e+00 -5.640757e+00 1.395789e+02 4.622963e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.262808e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.383120e+02 2.382563e+02 1.000000e+00 8.312865e+04 8.314245e+02 5.000000e-03 1.758599e+02 0.000000e+00 4.108877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674294e-01 1.630394e+02 0 conformal
513 2.140000e+00 -5.630756e+00 1.400496e+02 4.626856e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.290671e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.389145e+02 2.388586e+02 1.000000e+00 8.291532e+04 8.292907e+02 5.000000e-03 1.749665e+02 0.000000e+00 4.088002e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674293e-01 1.622109e+02 0 conformal
514 2.140000e+00 -5.620756e+00 1.405195e+02 4.630732e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.318487e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.395154e+02 2.394594e+02 1.000000e+00 8.270141e+04 8.271511e+02 5.000000e-03 1.740774e+02 0.000000e+00 4.067229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674292e-01 1.613865e+02 0 conformal
515 2.140000e+00 -5.610755e+00 1.409886e+02 4.634591e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.346254e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.401148e+02 2.400587e+02 1.000000e+00 8.248695e+04 8.250058e+02 5.000000e-03 1.731927e+02 0.000000e+00 4.046559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674291e-01 1.605662e+02 0 conformal
516 2.140000e+00 -5.600754e+00 1.414568e+02 4.638434e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.373970e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.407126e+02 2.406563e+02 1.000000e+00 8.227192e+04 8.228549e+02 5.000000e-03 1.723124e+02 0.000000e+00 4.025991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674290e-01 1.597499e+02 0 conformal
517 2.140000e+00 -5.590754e+00 1.419241e+02 4.642261e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.401635e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.413087e+02 2.412524e+02 1.000000e+00 8.205633e+04 8.206985e+02 5.000000e-03 1.714364e+02 0.000000e+00 4.005524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674289e-01 1.589376e+02 0 conformal
518 2.140000e+00 -5.580753e+00 1.423905e+02 4.646070e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.429248e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.419033e+02 2.418468e+02 1.000000e+00 8.184019e+04 8.185365e+02 5.000000e-03 1.705648e+02 0.000000e+00 3.985159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674288e-01 1.581294e+02 0 conformal
519 2.140000e+00 -5.570753e+00 1.428561e+02 4.649863e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.456806e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.424962e+02 2.424396e+02 1.000000e+00 8.162351e+04 8.163691e+02 5.000000e-03 1.696974e+02 0.000000e+00 3.964893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674288e-01 1.573251e+02 0 conformal
520 2.140000e+00 -5.560752e+00 1.433206e+02 4.653639e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.484309e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.430875e+02 2.430307e+02 1.000000e+00 8.140629e+04 8.141963e+02 5.000000e-03 1.688343e+02 0.000000e+00 3.944728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674287e-01 1.565248e+02 0 conformal
521 2.140000e+00 -5.550752e+00 1.437843e+02 4.657398e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.511755e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.436770e+02 2.436201e+02 1.000000e+00 8.118854e+04 8.120181e+02 5.000000e-03 1.679755e+02 0.000000e+00 3.924662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674286e-01 1.557284e+02 0 conformal
522 2.140000e+00 -5.540751e+00 1.442469e+02 4.661140e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.539144e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.442648e+02 2.442078e+02 1.000000e+00 8.097026e+04 8.098347e+02 5.000000e-03 1.671209e+02 0.000000e+00 3.904694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674285e-01 1.549360e+02 0 conformal
523 2.140000e+00 -5.530751e+00 1.447086e+02 4.664865e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.566473e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.448509e+02 2.447937e+02 1.000000e+00 8.075146e+04 8.076460e+02 5.000000e-03 1.662705e+02 0.000000e+00 3.884826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674284e-01 1.541475e+02 0 conformal
524 2.140000e+00 -5.520750e+00 1.451692e+02 4.668573e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.593742e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.454352e+02 2.453779e+02 1.000000e+00 8.053214e+04 8.054522e+02 5.000000e-03 1.654243e+02 0.000000e+00 3.865055e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674283e-01 1.533628e+02 0 conformal
525 2.140000e+00 -5.510750e+00 1.456288e+02 4.672264e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.620950e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.460178e+02 2.459603e+02 1.000000e+00 8.031231e+04 8.032532e+02 5.000000e-03 1.645823e+02 0.000000e+00 3.845381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674282e-01 1.525820e+02 0 conformal
526 2.140000e+00 -5.500749e+00 1.460874e+02 4.675937e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.648095e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.465985e+02 2.465409e+02 1.000000e+00 8.009198e+04 8.010492e+02 5.000000e-03 1.637444e+02 0.000000e+00 3.825804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674281e-01 1.518051e+02 0 conformal
527 2.140000e+00 -5.490748e+00 1.465448e+02 4.679593e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.675175e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.471775e+02 2.471197e+02 1.000000e+00 7.987115e+04 7.988403e+02 5.000000e-03 1.629107e+02 0.000000e+00 3.806324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674279e-01 1.510319e+02 0 conformal
528 2.140000e+00 -5.480748e+00 1.470012e+02 4.683232e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.702191e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.477546e+02 2.476967e+02 1.000000e+00 7.964983e+04 7.966264e+02 5.000000e-03 1.620810e+02 0.000000e+00 3.786939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674278e-01 1.502626e+02 0 conformal
529 2.140000e+00 -5.470747e+00 1.474564e+02 4.686854e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.729140e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.483298e+02 2.482717e+02 1.000000e+00 7.942803e+04 7.944077e+02 5.000000e-03 1.612554e+02 0.000000e+00 3.767650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674277e-01 1.494971e+02 0 conformal
530 2.140000e+00 -5.460747e+00 1.479105e+02 4.690458e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.756022e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.489031e+02 2.488449e+02 1.000000e+00 7.920575e+04 7.921841e+02 5.000000e-03 1.604339e+02 0.000000e+00 3.748456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674276e-01 1.487353e+02 0 conformal
531 2.140000e+00 -5.450746e+00 1.483635e+02 4.694045e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.782834e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.494745e+02 2.494162e+02 1.000000e+00 7.898299e+04 7.899559e+02 5.000000e-03 1.596165e+02 0.000000e+00 3.729356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674275e-01 1.479773e+02 0 conformal
532 2.140000e+00 -5.440745e+00 1.488152e+02 4.697614e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.809577e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.500440e+02 2.499856e+02 1.000000e+00 7.875977e+04 7.877230e+02 5.000000e-03 1.588030e+02 0.000000e+00 3.710351e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674274e-01 1.472230e+02 0 conformal
533 2.140000e+00 -5.430745e+00 1.492658e+02 4.701165e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.836248e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.506116e+02 2.505530e+02 1.000000e+00 7.853609e+04 7.854854e+02 5.000000e-03 1.579936e+02 0.000000e+00 3.691438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674273e-01 1.464724e+02 0 conformal
534 2.140000e+00 -5.420744e+00 1.497151e+02 4.704699e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.862847e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.511772e+02 2.511185e+02 1.000000e+00 7.831195e+04 7.832434e+02 5.000000e-03 1.571881e+02 0.000000e+00 3.672619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674272e-01 1.457255e+02 0 conformal
535 2.140000e+00 -5.410743e+00 1.501632e+02 4.708215e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.889373e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.517408e+02 2.516819e+02 1.000000e+00 7.808737e+04 7.809968e+02 5.000000e-03 1.563866e+02 0.000000e+00 3.653892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674271e-01 1.449823e+02 0 conformal
536 2.140000e+00 -5.400743e+00 1.506100e+02 4.711714e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.915824e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.523023e+02 2.522434e+02 1.000000e+00 7.786235e+04 7.787459e+02 5.000000e-03 1.555890e+02 0.000000e+00 3.635258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674270e-01 1.442427e+02 0 conformal
537 2.140000e+00 -5.390742e+00 1.510555e+02 4.715195e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.942199e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.528619e+02 2.528028e+02 1.000000e+00 7.763690e+04 7.764906e+02 5.000000e-03 1.547954e+02 0.000000e+00 3.616714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674268e-01 1.435068e+02 0 conformal
538 2.140000e+00 -5.380742e+00 1.514997e+02 4.718658e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.968496e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.534194e+02 2.533602e+02 1.000000e+00 7.741102e+04 7.742311e+02 5.000000e-03 1.540056e+02 0.000000e+00 3.598262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674267e-01 1.427745e+02 0 conformal
539 2.140000e+00 -5.370741e+00 1.519427e+02 4.722103e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.994716e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.539749e+02 2.539156e+02 1.000000e+00 7.718472e+04 7.719673e+02 5.000000e-03 1.532198e+02 0.000000e+00 3.579901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674266e-01 1.420458e+02 0 conformal
540 2.140000e+00 -5.360740e+00 1.523842e+02 4.725530e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.020857e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.545283e+02 2.544688e+02 1.000000e+00 7.695801e+04 7.696995e+02 5.000000e-03 1.524378e+02 0.000000e+00 3.561630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674265e-01 1.413206e+02 0 conformal
541 2.140000e+00 -5.350740e+00 1.528245e+02 4.728939e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.046917e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.550795e+02 2.550199e+02 1.000000e+00 7.673089e+04 7.674275e+02 5.000000e-03 1.516596e+02 0.000000e+00 3.543448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674264e-01 1.405990e+02 0 conformal
542 2.140000e+00 -5.340739e+00 1.532633e+02 4.732330e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.072895e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.556287e+02 2.555690e+02 1.000000e+00 7.650338e+04 7.651516e+02 5.000000e-03 1.508853e+02 0.000000e+00 3.525356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674262e-01 1.398810e+02 0 conformal
543 2.140000e+00 -5.330738e+00 1.537007e+02 4.735703e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.098791e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.561757e+02 2.561159e+02 1.000000e+00 7.627547e+04 7.628717e+02 5.000000e-03 1.501147e+02 0.000000e+00 3.507353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674261e-01 1.391665e+02 0 conformal
544 2.140000e+00 -5.320737e+00 1.541368e+02 4.739058e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.124604e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.567206e+02 2.566606e+02 1.000000e+00 7.604717e+04 7.605880e+02 5.000000e-03 1.493479e+02 0.000000e+00 3.489438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674260e-01 1.384555e+02 0 conformal
545 2.140000e+00 -5.310737e+00 1.545714e+02 4.742395e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.150331e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.572633e+02 2.572032e+02 1.000000e+00 7.581850e+04 7.583005e+02 5.000000e-03 1.485849e+02 0.000000e+00 3.471611e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674259e-01 1.377479e+02 0 conformal
546 2.140000e+00 -5.300736e+00 1.550045e+02 4.745714e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.175973e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.578038e+02 2.577435e+02 1.000000e+00 7.558945e+04 7.560093e+02 5.000000e-03 1.478257e+02 0.000000e+00 3.453871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.674257e-01 1.370439e+02 0 conformal
