1.06
493 1.060000e+00 -3.128262e+00 9.618133e+02 7.490110e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.693752e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.013559e+03 1.013081e+03 1.000000e+00 7.288138e+04 7.289212e+02 5.000000e-03 9.653865e+01 0.000000e+00 4.553710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439500e-01 6.786824e+01 0 conformal
494 1.060000e+00 -3.118262e+00 9.657519e+02 7.497766e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.717067e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.016670e+03 1.016191e+03 1.000000e+00 7.273471e+04 7.274540e+02 5.000000e-03 9.604957e+01 0.000000e+00 4.530640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439490e-01 6.752437e+01 0 conformal
495 1.060000e+00 -3.108262e+00 9.696913e+02 7.505400e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.740388e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.019779e+03 1.019298e+03 1.000000e+00 7.258742e+04 7.259808e+02 5.000000e-03 9.556291e+01 0.000000e+00 4.507685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439479e-01 6.718221e+01 0 conformal
496 1.060000e+00 -3.098262e+00 9.736313e+02 7.513013e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.763712e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.022885e+03 1.022403e+03 1.000000e+00 7.243953e+04 7.245015e+02 5.000000e-03 9.507866e+01 0.000000e+00 4.484842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439468e-01 6.684174e+01 0 conformal
497 1.060000e+00 -3.088262e+00 9.775719e+02 7.520603e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.787039e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.025989e+03 1.025505e+03 1.000000e+00 7.229103e+04 7.230161e+02 5.000000e-03 9.459680e+01 0.000000e+00 4.462113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439458e-01 6.650296e+01 0 conformal
498 1.060000e+00 -3.078262e+00 9.815127e+02 7.528171e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.810368e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.029089e+03 1.028604e+03 1.000000e+00 7.214193e+04 7.215246e+02 5.000000e-03 9.411733e+01 0.000000e+00 4.439497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439447e-01 6.616584e+01 0 conformal
499 1.060000e+00 -3.068262e+00 9.854537e+02 7.535716e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.833698e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.032186e+03 1.031700e+03 1.000000e+00 7.199223e+04 7.200272e+02 5.000000e-03 9.364022e+01 0.000000e+00 4.416992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439436e-01 6.583040e+01 0 conformal
500 1.060000e+00 -3.058262e+00 9.893947e+02 7.543239e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.857028e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.035281e+03 1.034792e+03 1.000000e+00 7.184193e+04 7.185238e+02 5.000000e-03 9.316548e+01 0.000000e+00 4.394598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439425e-01 6.549661e+01 0 conformal
501 1.060000e+00 -3.048261e+00 9.933356e+02 7.550739e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.880357e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.038372e+03 1.037882e+03 1.000000e+00 7.169103e+04 7.170144e+02 5.000000e-03 9.269308e+01 0.000000e+00 4.372315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439413e-01 6.516448e+01 0 conformal
502 1.060000e+00 -3.038261e+00 9.972761e+02 7.558217e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.903684e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.041460e+03 1.040969e+03 1.000000e+00 7.153955e+04 7.154991e+02 5.000000e-03 9.222302e+01 0.000000e+00 4.350142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439402e-01 6.483398e+01 0 conformal
503 1.060000e+00 -3.028261e+00 1.001216e+03 7.565671e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.927009e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.044544e+03 1.044052e+03 1.000000e+00 7.138748e+04 7.139779e+02 5.000000e-03 9.175528e+01 0.000000e+00 4.328079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439391e-01 6.450512e+01 0 conformal
504 1.060000e+00 -3.018261e+00 1.005156e+03 7.573102e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.950330e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.047625e+03 1.047131e+03 1.000000e+00 7.123482e+04 7.124508e+02 5.000000e-03 9.128985e+01 0.000000e+00 4.306125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439379e-01 6.417789e+01 0 conformal
505 1.060000e+00 -3.008261e+00 1.009094e+03 7.580510e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.973646e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.050703e+03 1.050207e+03 1.000000e+00 7.108158e+04 7.109180e+02 5.000000e-03 9.082672e+01 0.000000e+00 4.284279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439367e-01 6.385227e+01 0 conformal
506 1.060000e+00 -2.998261e+00 1.013032e+03 7.587894e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.996957e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.053776e+03 1.053279e+03 1.000000e+00 7.092776e+04 7.093793e+02 5.000000e-03 9.036588e+01 0.000000e+00 4.262541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439355e-01 6.352825e+01 0 conformal
507 1.060000e+00 -2.988261e+00 1.016969e+03 7.595255e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.020261e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.056846e+03 1.056347e+03 1.000000e+00 7.077337e+04 7.078348e+02 5.000000e-03 8.990731e+01 0.000000e+00 4.240911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439343e-01 6.320584e+01 0 conformal
508 1.060000e+00 -2.978261e+00 1.020904e+03 7.602593e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.043558e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.059912e+03 1.059412e+03 1.000000e+00 7.061840e+04 7.062847e+02 5.000000e-03 8.945101e+01 0.000000e+00 4.219387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439331e-01 6.288503e+01 0 conformal
509 1.060000e+00 -2.968261e+00 1.024838e+03 7.609906e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.066846e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.062973e+03 1.062472e+03 1.000000e+00 7.046287e+04 7.047288e+02 5.000000e-03 8.899696e+01 0.000000e+00 4.197970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439319e-01 6.256579e+01 0 conformal
510 1.060000e+00 -2.958261e+00 1.028770e+03 7.617196e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.090125e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.066031e+03 1.065528e+03 1.000000e+00 7.030677e+04 7.031672e+02 5.000000e-03 8.854516e+01 0.000000e+00 4.176658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439307e-01 6.224813e+01 0 conformal
511 1.060000e+00 -2.948261e+00 1.032701e+03 7.624461e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.113394e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.069084e+03 1.068580e+03 1.000000e+00 7.015011e+04 7.016001e+02 5.000000e-03 8.809558e+01 0.000000e+00 4.155452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439294e-01 6.193204e+01 0 conformal
512 1.060000e+00 -2.938261e+00 1.036630e+03 7.631702e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.136651e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.072133e+03 1.071628e+03 1.000000e+00 6.999289e+04 7.000273e+02 5.000000e-03 8.764823e+01 0.000000e+00 4.134350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439282e-01 6.161751e+01 0 conformal
513 1.060000e+00 -2.928260e+00 1.040557e+03 7.638919e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.159897e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.075178e+03 1.074671e+03 1.000000e+00 6.983511e+04 6.984490e+02 5.000000e-03 8.720308e+01 0.000000e+00 4.113353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439269e-01 6.130454e+01 0 conformal
514 1.060000e+00 -2.918260e+00 1.044481e+03 7.646112e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.183129e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.078218e+03 1.077709e+03 1.000000e+00 6.967679e+04 6.968652e+02 5.000000e-03 8.676013e+01 0.000000e+00 4.092459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439256e-01 6.099310e+01 0 conformal
515 1.060000e+00 -2.908260e+00 1.048403e+03 7.653279e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.206347e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.081253e+03 1.080743e+03 1.000000e+00 6.951791e+04 6.952758e+02 5.000000e-03 8.631937e+01 0.000000e+00 4.071668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439243e-01 6.068321e+01 0 conformal
516 1.060000e+00 -2.898260e+00 1.052323e+03 7.660423e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.229550e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.084283e+03 1.083772e+03 1.000000e+00 6.935850e+04 6.936811e+02 5.000000e-03 8.588078e+01 0.000000e+00 4.050980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439230e-01 6.037484e+01 0 conformal
517 1.060000e+00 -2.888260e+00 1.056240e+03 7.667541e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.252738e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.087309e+03 1.086796e+03 1.000000e+00 6.919854e+04 6.920809e+02 5.000000e-03 8.544435e+01 0.000000e+00 4.030394e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439217e-01 6.006799e+01 0 conformal
518 1.060000e+00 -2.878260e+00 1.060154e+03 7.674634e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.275908e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.090329e+03 1.089815e+03 1.000000e+00 6.903805e+04 6.904754e+02 5.000000e-03 8.501008e+01 0.000000e+00 4.009909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439203e-01 5.976266e+01 0 conformal
519 1.060000e+00 -2.868260e+00 1.064065e+03 7.681703e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.299061e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.093345e+03 1.092829e+03 1.000000e+00 6.887702e+04 6.888645e+02 5.000000e-03 8.457795e+01 0.000000e+00 3.989526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439190e-01 5.945883e+01 0 conformal
520 1.060000e+00 -2.858260e+00 1.067973e+03 7.688746e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.322195e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.096355e+03 1.095838e+03 1.000000e+00 6.871547e+04 6.872484e+02 5.000000e-03 8.414795e+01 0.000000e+00 3.969243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439176e-01 5.915650e+01 0 conformal
521 1.060000e+00 -2.848260e+00 1.071877e+03 7.695764e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.345309e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.099360e+03 1.098841e+03 1.000000e+00 6.855340e+04 6.856270e+02 5.000000e-03 8.372007e+01 0.000000e+00 3.949060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439162e-01 5.885566e+01 0 conformal
522 1.060000e+00 -2.838260e+00 1.075778e+03 7.702757e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.368402e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.102359e+03 1.101839e+03 1.000000e+00 6.839080e+04 6.840004e+02 5.000000e-03 8.329430e+01 0.000000e+00 3.928976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439148e-01 5.855631e+01 0 conformal
523 1.060000e+00 -2.828260e+00 1.079676e+03 7.709724e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.391474e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.105353e+03 1.104832e+03 1.000000e+00 6.822769e+04 6.823686e+02 5.000000e-03 8.287062e+01 0.000000e+00 3.908992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439134e-01 5.825843e+01 0 conformal
524 1.060000e+00 -2.818259e+00 1.083569e+03 7.716665e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.414524e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.108341e+03 1.107818e+03 1.000000e+00 6.806407e+04 6.807318e+02 5.000000e-03 8.244904e+01 0.000000e+00 3.889106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439120e-01 5.796202e+01 0 conformal
525 1.060000e+00 -2.808259e+00 1.087459e+03 7.723581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.437550e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.111324e+03 1.110800e+03 1.000000e+00 6.789995e+04 6.790898e+02 5.000000e-03 8.202953e+01 0.000000e+00 3.869317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439106e-01 5.766706e+01 0 conformal
526 1.060000e+00 -2.798259e+00 1.091345e+03 7.730471e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.460552e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.114301e+03 1.113775e+03 1.000000e+00 6.773532e+04 6.774429e+02 5.000000e-03 8.161209e+01 0.000000e+00 3.849627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439091e-01 5.737356e+01 0 conformal
527 1.060000e+00 -2.788259e+00 1.095226e+03 7.737335e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.483528e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.117272e+03 1.116745e+03 1.000000e+00 6.757019e+04 6.757909e+02 5.000000e-03 8.119670e+01 0.000000e+00 3.830033e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439076e-01 5.708151e+01 0 conformal
528 1.060000e+00 -2.778259e+00 1.099103e+03 7.744173e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.506479e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.120236e+03 1.119708e+03 1.000000e+00 6.740457e+04 6.741340e+02 5.000000e-03 8.078336e+01 0.000000e+00 3.810536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439061e-01 5.679089e+01 0 conformal
529 1.060000e+00 -2.768259e+00 1.102975e+03 7.750985e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.529402e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.123195e+03 1.122665e+03 1.000000e+00 6.723846e+04 6.724722e+02 5.000000e-03 8.037206e+01 0.000000e+00 3.791135e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439046e-01 5.650171e+01 0 conformal
530 1.060000e+00 -2.758259e+00 1.106843e+03 7.757771e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.552297e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.126148e+03 1.125617e+03 1.000000e+00 6.707187e+04 6.708055e+02 5.000000e-03 7.996278e+01 0.000000e+00 3.771829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439031e-01 5.621395e+01 0 conformal
531 1.060000e+00 -2.748259e+00 1.110705e+03 7.764530e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.575163e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.129094e+03 1.128561e+03 1.000000e+00 6.690479e+04 6.691341e+02 5.000000e-03 7.955551e+01 0.000000e+00 3.752619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439016e-01 5.592760e+01 0 conformal
532 1.060000e+00 -2.738259e+00 1.114563e+03 7.771263e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.598000e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.132034e+03 1.131500e+03 1.000000e+00 6.673725e+04 6.674579e+02 5.000000e-03 7.915025e+01 0.000000e+00 3.733503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.439000e-01 5.564267e+01 0 conformal
533 1.060000e+00 -2.728259e+00 1.118415e+03 7.777970e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.620805e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.134967e+03 1.134432e+03 1.000000e+00 6.656923e+04 6.657769e+02 5.000000e-03 7.874699e+01 0.000000e+00 3.714481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438985e-01 5.535913e+01 0 conformal
534 1.060000e+00 -2.718258e+00 1.122262e+03 7.784650e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.643579e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.137894e+03 1.137357e+03 1.000000e+00 6.640074e+04 6.640913e+02 5.000000e-03 7.834571e+01 0.000000e+00 3.695552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438969e-01 5.507699e+01 0 conformal
535 1.060000e+00 -2.708258e+00 1.126104e+03 7.791303e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.666321e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.140814e+03 1.140276e+03 1.000000e+00 6.623180e+04 6.624011e+02 5.000000e-03 7.794640e+01 0.000000e+00 3.676717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438953e-01 5.479624e+01 0 conformal
536 1.060000e+00 -2.698258e+00 1.129940e+03 7.797930e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.689028e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.143727e+03 1.143188e+03 1.000000e+00 6.606240e+04 6.607064e+02 5.000000e-03 7.754906e+01 0.000000e+00 3.657974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438937e-01 5.451687e+01 0 conformal
537 1.060000e+00 -2.688258e+00 1.133770e+03 7.804529e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.711702e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.146634e+03 1.146093e+03 1.000000e+00 6.589255e+04 6.590071e+02 5.000000e-03 7.715367e+01 0.000000e+00 3.639324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438920e-01 5.423887e+01 0 conformal
538 1.060000e+00 -2.678258e+00 1.137594e+03 7.811102e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.734340e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.149533e+03 1.148991e+03 1.000000e+00 6.572225e+04 6.573033e+02 5.000000e-03 7.676022e+01 0.000000e+00 3.620765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438904e-01 5.396224e+01 0 conformal
539 1.060000e+00 -2.668258e+00 1.141412e+03 7.817648e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.756942e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.152425e+03 1.151882e+03 1.000000e+00 6.555151e+04 6.555952e+02 5.000000e-03 7.636871e+01 0.000000e+00 3.602297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438887e-01 5.368697e+01 0 conformal
540 1.060000e+00 -2.658258e+00 1.145224e+03 7.824167e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.779508e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.155311e+03 1.154766e+03 1.000000e+00 6.538034e+04 6.538826e+02 5.000000e-03 7.597912e+01 0.000000e+00 3.583921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438870e-01 5.341305e+01 0 conformal
541 1.060000e+00 -2.648258e+00 1.149029e+03 7.830658e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.802035e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.158189e+03 1.157642e+03 1.000000e+00 6.520873e+04 6.521658e+02 5.000000e-03 7.559144e+01 0.000000e+00 3.565634e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438853e-01 5.314048e+01 0 conformal
542 1.060000e+00 -2.638258e+00 1.152828e+03 7.837122e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.824523e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.161059e+03 1.160512e+03 1.000000e+00 6.503670e+04 6.504447e+02 5.000000e-03 7.520568e+01 0.000000e+00 3.547438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438836e-01 5.286925e+01 0 conformal
543 1.060000e+00 -2.628257e+00 1.156620e+03 7.843559e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.846972e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.163923e+03 1.163374e+03 1.000000e+00 6.486425e+04 6.487193e+02 5.000000e-03 7.482180e+01 0.000000e+00 3.529330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438819e-01 5.259934e+01 0 conformal
544 1.060000e+00 -2.618257e+00 1.160406e+03 7.849969e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.869380e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.166778e+03 1.166228e+03 1.000000e+00 6.469138e+04 6.469899e+02 5.000000e-03 7.443981e+01 0.000000e+00 3.511312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438801e-01 5.233077e+01 0 conformal
545 1.060000e+00 -2.608257e+00 1.164184e+03 7.856351e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.891747e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.169627e+03 1.169075e+03 1.000000e+00 6.451811e+04 6.452563e+02 5.000000e-03 7.405970e+01 0.000000e+00 3.493382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438784e-01 5.206351e+01 0 conformal
546 1.060000e+00 -2.598257e+00 1.167955e+03 7.862706e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.914072e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.172467e+03 1.171914e+03 1.000000e+00 6.434442e+04 6.435186e+02 5.000000e-03 7.368145e+01 0.000000e+00 3.475540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438766e-01 5.179756e+01 0 conformal
547 1.060000e+00 -2.588257e+00 1.171719e+03 7.869033e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.936354e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.175300e+03 1.174745e+03 1.000000e+00 6.417034e+04 6.417770e+02 5.000000e-03 7.330506e+01 0.000000e+00 3.457786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438748e-01 5.153292e+01 0 conformal
548 1.060000e+00 -2.578257e+00 1.175476e+03 7.875332e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.958592e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.178125e+03 1.177569e+03 1.000000e+00 6.399587e+04 6.400314e+02 5.000000e-03 7.293052e+01 0.000000e+00 3.440119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438729e-01 5.126958e+01 0 conformal
549 1.060000e+00 -2.568257e+00 1.179225e+03 7.881604e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.980785e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.180941e+03 1.180384e+03 1.000000e+00 6.382100e+04 6.382819e+02 5.000000e-03 7.255781e+01 0.000000e+00 3.422538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438711e-01 5.100753e+01 0 conformal
550 1.060000e+00 -2.558257e+00 1.182966e+03 7.887848e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.002932e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.183750e+03 1.183192e+03 1.000000e+00 6.364576e+04 6.365286e+02 5.000000e-03 7.218693e+01 0.000000e+00 3.405044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438692e-01 5.074677e+01 0 conformal
551 1.060000e+00 -2.548256e+00 1.186699e+03 7.894064e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.025034e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.186551e+03 1.185992e+03 1.000000e+00 6.347013e+04 6.347715e+02 5.000000e-03 7.181787e+01 0.000000e+00 3.387635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438673e-01 5.048728e+01 0 conformal
552 1.060000e+00 -2.538256e+00 1.190425e+03 7.900252e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.047087e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.189344e+03 1.188783e+03 1.000000e+00 6.329414e+04 6.330106e+02 5.000000e-03 7.145062e+01 0.000000e+00 3.370312e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438654e-01 5.022906e+01 0 conformal
553 1.060000e+00 -2.528256e+00 1.194142e+03 7.906413e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.069093e+05 0.000000e+00 0.000000e+00 0.000000e+00 1.192128e+03 1.191566e+03 1.000000e+00 6.311777e+04 6.312461e+02 5.000000e-03 7.108517e+01 0.000000e+00 3.353074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438635e-01 4.997212e+01 0 conformal
