1.87
237 1.870000e+00 -8.255936e+00 5.290421e+01 3.627338e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.131828e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.151194e+02 1.150886e+02 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 5.998665e+02 0.000000e+00 1.603921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349542e-01 5.426518e+02 0 conformal
238 1.870000e+00 -8.245935e+00 5.322623e+01 3.632845e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.150891e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.156446e+02 1.156137e+02 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 5.968650e+02 0.000000e+00 1.595896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349542e-01 5.399365e+02 0 conformal
239 1.870000e+00 -8.235935e+00 5.355004e+01 3.638358e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.170061e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.161718e+02 1.161408e+02 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 5.938784e+02 0.000000e+00 1.587910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349542e-01 5.372348e+02 0 conformal
240 1.870000e+00 -8.225935e+00 5.387566e+01 3.643876e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.189336e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.167012e+02 1.166700e+02 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 5.909067e+02 0.000000e+00 1.579965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.345465e+02 0 conformal
241 1.870000e+00 -8.215935e+00 5.420308e+01 3.649400e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.208719e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.172327e+02 1.172014e+02 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 5.879499e+02 0.000000e+00 1.572059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.318717e+02 0 conformal
242 1.870000e+00 -8.205935e+00 5.453231e+01 3.654929e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.228209e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.177664e+02 1.177349e+02 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 5.850078e+02 0.000000e+00 1.564192e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.292102e+02 0 conformal
243 1.870000e+00 -8.195935e+00 5.486337e+01 3.660464e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.247807e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.183022e+02 1.182706e+02 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 5.820804e+02 0.000000e+00 1.556365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.265619e+02 0 conformal
244 1.870000e+00 -8.185935e+00 5.519625e+01 3.666003e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.267513e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.188401e+02 1.188084e+02 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 5.791676e+02 0.000000e+00 1.548576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.239269e+02 0 conformal
245 1.870000e+00 -8.175935e+00 5.553097e+01 3.671549e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.287327e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.193802e+02 1.193483e+02 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 5.762693e+02 0.000000e+00 1.540827e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.213050e+02 0 conformal
246 1.870000e+00 -8.165935e+00 5.586753e+01 3.677099e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.307251e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.199225e+02 1.198904e+02 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 5.733854e+02 0.000000e+00 1.533116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.186961e+02 0 conformal
247 1.870000e+00 -8.155935e+00 5.620594e+01 3.682655e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.327284e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.204669e+02 1.204347e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 5.705159e+02 0.000000e+00 1.525444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.161003e+02 0 conformal
248 1.870000e+00 -8.145935e+00 5.654620e+01 3.688216e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.347427e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.210134e+02 1.209811e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 5.676608e+02 0.000000e+00 1.517810e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.135175e+02 0 conformal
249 1.870000e+00 -8.135935e+00 5.688833e+01 3.693782e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.367681e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.215622e+02 1.215297e+02 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 5.648198e+02 0.000000e+00 1.510213e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349541e-01 5.109475e+02 0 conformal
250 1.870000e+00 -8.125935e+00 5.723234e+01 3.699354e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.388045e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.221131e+02 1.220804e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 5.619931e+02 0.000000e+00 1.502655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 5.083903e+02 0 conformal
251 1.870000e+00 -8.115935e+00 5.757822e+01 3.704930e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.408521e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.226661e+02 1.226333e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 5.591804e+02 0.000000e+00 1.495135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 5.058458e+02 0 conformal
252 1.870000e+00 -8.105935e+00 5.792598e+01 3.710512e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.429108e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.232214e+02 1.231884e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 5.563818e+02 0.000000e+00 1.487652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 5.033141e+02 0 conformal
253 1.870000e+00 -8.095935e+00 5.827564e+01 3.716099e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.449807e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.237788e+02 1.237457e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 5.535971e+02 0.000000e+00 1.480206e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 5.007950e+02 0 conformal
254 1.870000e+00 -8.085935e+00 5.862720e+01 3.721691e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.470619e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.243384e+02 1.243052e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 5.508263e+02 0.000000e+00 1.472798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 4.982884e+02 0 conformal
255 1.870000e+00 -8.075935e+00 5.898067e+01 3.727288e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.491543e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.249002e+02 1.248668e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.480693e+02 0.000000e+00 1.465426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 4.957944e+02 0 conformal
256 1.870000e+00 -8.065935e+00 5.933605e+01 3.732890e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.512581e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.254642e+02 1.254307e+02 1.000000e+00 1.157092e+05 1.157146e+03 5.000000e-03 5.453261e+02 0.000000e+00 1.458091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 4.933127e+02 0 conformal
257 1.870000e+00 -8.055935e+00 5.969335e+01 3.738496e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.533732e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.260304e+02 1.259967e+02 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 5.425965e+02 0.000000e+00 1.450793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 4.908435e+02 0 conformal
258 1.870000e+00 -8.045935e+00 6.005257e+01 3.744108e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.554998e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.265988e+02 1.265650e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.398805e+02 0.000000e+00 1.443531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 4.883865e+02 0 conformal
259 1.870000e+00 -8.035935e+00 6.041374e+01 3.749725e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.576378e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.271694e+02 1.271354e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.371781e+02 0.000000e+00 1.436305e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349540e-01 4.859419e+02 0 conformal
260 1.870000e+00 -8.025935e+00 6.077684e+01 3.755346e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.597873e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.277422e+02 1.277081e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.344892e+02 0.000000e+00 1.429116e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.835094e+02 0 conformal
261 1.870000e+00 -8.015935e+00 6.114189e+01 3.760973e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.619483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.283173e+02 1.282830e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.318137e+02 0.000000e+00 1.421962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.810890e+02 0 conformal
262 1.870000e+00 -8.005935e+00 6.150890e+01 3.766604e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.641209e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.288945e+02 1.288600e+02 1.000000e+00 1.153469e+05 1.153526e+03 5.000000e-03 5.291515e+02 0.000000e+00 1.414844e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.786807e+02 0 conformal
263 1.870000e+00 -7.995935e+00 6.187787e+01 3.772240e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.663052e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.294740e+02 1.294394e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.265026e+02 0.000000e+00 1.407761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.762844e+02 0 conformal
264 1.870000e+00 -7.985935e+00 6.224880e+01 3.777881e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.685010e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.300557e+02 1.300209e+02 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 5.238669e+02 0.000000e+00 1.400714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.739000e+02 0 conformal
265 1.870000e+00 -7.975935e+00 6.262171e+01 3.783526e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.707086e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.306396e+02 1.306046e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 5.212443e+02 0.000000e+00 1.393701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.715276e+02 0 conformal
266 1.870000e+00 -7.965935e+00 6.299661e+01 3.789176e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.729279e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.312257e+02 1.311906e+02 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 5.186348e+02 0.000000e+00 1.386724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.691669e+02 0 conformal
267 1.870000e+00 -7.955934e+00 6.337349e+01 3.794831e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.751590e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.318140e+02 1.317788e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 5.160383e+02 0.000000e+00 1.379782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349539e-01 4.668181e+02 0 conformal
268 1.870000e+00 -7.945934e+00 6.375237e+01 3.800490e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.774019e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.324046e+02 1.323692e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 5.134548e+02 0.000000e+00 1.372874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.644809e+02 0 conformal
269 1.870000e+00 -7.935934e+00 6.413325e+01 3.806153e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.796566e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.329975e+02 1.329619e+02 1.000000e+00 1.149098e+05 1.149158e+03 5.000000e-03 5.108842e+02 0.000000e+00 1.366000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.621554e+02 0 conformal
270 1.870000e+00 -7.925934e+00 6.451613e+01 3.811822e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.819232e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.335925e+02 1.335568e+02 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 5.083263e+02 0.000000e+00 1.359161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.598415e+02 0 conformal
271 1.870000e+00 -7.915934e+00 6.490104e+01 3.817494e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.842018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.341899e+02 1.341540e+02 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 5.057812e+02 0.000000e+00 1.352356e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.575392e+02 0 conformal
272 1.870000e+00 -7.905934e+00 6.528796e+01 3.823171e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.864923e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.347894e+02 1.347534e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 5.032488e+02 0.000000e+00 1.345585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.552483e+02 0 conformal
273 1.870000e+00 -7.895934e+00 6.567691e+01 3.828853e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.887948e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.353912e+02 1.353550e+02 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 5.007291e+02 0.000000e+00 1.338848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.529688e+02 0 conformal
274 1.870000e+00 -7.885934e+00 6.606789e+01 3.834538e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.911093e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.359953e+02 1.359589e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 4.982219e+02 0.000000e+00 1.332144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.507007e+02 0 conformal
275 1.870000e+00 -7.875934e+00 6.646092e+01 3.840229e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.934360e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.366016e+02 1.365651e+02 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 4.957272e+02 0.000000e+00 1.325474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349538e-01 4.484439e+02 0 conformal
276 1.870000e+00 -7.865934e+00 6.685599e+01 3.845923e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.957747e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.372101e+02 1.371735e+02 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 4.932449e+02 0.000000e+00 1.318837e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.461984e+02 0 conformal
277 1.870000e+00 -7.855934e+00 6.725311e+01 3.851621e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.981256e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.378210e+02 1.377841e+02 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 4.907750e+02 0.000000e+00 1.312233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.439640e+02 0 conformal
278 1.870000e+00 -7.845934e+00 6.765229e+01 3.857324e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.004887e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.384340e+02 1.383970e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 4.883174e+02 0.000000e+00 1.305662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.417408e+02 0 conformal
279 1.870000e+00 -7.835934e+00 6.805354e+01 3.863031e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.028640e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.390494e+02 1.390122e+02 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 4.858721e+02 0.000000e+00 1.299123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.395287e+02 0 conformal
280 1.870000e+00 -7.825934e+00 6.845685e+01 3.868742e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.052515e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.396670e+02 1.396296e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 4.834390e+02 0.000000e+00 1.292618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.373276e+02 0 conformal
281 1.870000e+00 -7.815934e+00 6.886225e+01 3.874456e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.076514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.402868e+02 1.402493e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 4.810180e+02 0.000000e+00 1.286144e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.351375e+02 0 conformal
282 1.870000e+00 -7.805934e+00 6.926972e+01 3.880175e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.100635e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.409089e+02 1.408713e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 4.786091e+02 0.000000e+00 1.279703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349537e-01 4.329583e+02 0 conformal
283 1.870000e+00 -7.795934e+00 6.967928e+01 3.885898e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.124881e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.415333e+02 1.414955e+02 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 4.762121e+02 0.000000e+00 1.273294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.307899e+02 0 conformal
284 1.870000e+00 -7.785934e+00 7.009094e+01 3.891625e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.149250e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.421600e+02 1.421220e+02 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 4.738272e+02 0.000000e+00 1.266918e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.286324e+02 0 conformal
285 1.870000e+00 -7.775934e+00 7.050470e+01 3.897355e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.173744e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.427889e+02 1.427507e+02 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 4.714541e+02 0.000000e+00 1.260572e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.264856e+02 0 conformal
286 1.870000e+00 -7.765934e+00 7.092056e+01 3.903090e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.198362e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.434201e+02 1.433818e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 4.690928e+02 0.000000e+00 1.254259e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.243496e+02 0 conformal
287 1.870000e+00 -7.755934e+00 7.133853e+01 3.908828e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.223105e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.440536e+02 1.440151e+02 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 4.667434e+02 0.000000e+00 1.247977e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.222241e+02 0 conformal
288 1.870000e+00 -7.745934e+00 7.175862e+01 3.914569e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.247973e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.446893e+02 1.446507e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 4.644056e+02 0.000000e+00 1.241726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.201093e+02 0 conformal
289 1.870000e+00 -7.735934e+00 7.218083e+01 3.920315e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.272967e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.453274e+02 1.452885e+02 1.000000e+00 1.135676e+05 1.135746e+03 5.000000e-03 4.620795e+02 0.000000e+00 1.235507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349536e-01 4.180050e+02 0 conformal
290 1.870000e+00 -7.725933e+00 7.260517e+01 3.926064e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.298087e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.459677e+02 1.459286e+02 1.000000e+00 1.134966e+05 1.135037e+03 5.000000e-03 4.597650e+02 0.000000e+00 1.229318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349535e-01 4.159112e+02 0 conformal
291 1.870000e+00 -7.715933e+00 7.303163e+01 3.931816e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.323334e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.466102e+02 1.465710e+02 1.000000e+00 1.134252e+05 1.134323e+03 5.000000e-03 4.574620e+02 0.000000e+00 1.223160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349535e-01 4.138279e+02 0 conformal
292 1.870000e+00 -7.705933e+00 7.346024e+01 3.937573e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.348706e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.472551e+02 1.472157e+02 1.000000e+00 1.133534e+05 1.133606e+03 5.000000e-03 4.551705e+02 0.000000e+00 1.217033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349535e-01 4.117549e+02 0 conformal
293 1.870000e+00 -7.695933e+00 7.389099e+01 3.943332e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.374206e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.479022e+02 1.478626e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 4.528904e+02 0.000000e+00 1.210937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349535e-01 4.096923e+02 0 conformal
294 1.870000e+00 -7.685933e+00 7.432389e+01 3.949095e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.399832e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.485516e+02 1.485119e+02 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 4.506217e+02 0.000000e+00 1.204871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349535e-01 4.076399e+02 0 conformal
295 1.870000e+00 -7.675933e+00 7.475893e+01 3.954861e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.425586e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.492033e+02 1.491634e+02 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 4.483643e+02 0.000000e+00 1.198835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349535e-01 4.055978e+02 0 conformal
296 1.870000e+00 -7.665933e+00 7.519614e+01 3.960631e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.451468e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.498572e+02 1.498171e+02 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 4.461182e+02 0.000000e+00 1.192829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349534e-01 4.035659e+02 0 conformal
297 1.870000e+00 -7.655933e+00 7.563551e+01 3.966404e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.477478e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.505134e+02 1.504732e+02 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 4.438832e+02 0.000000e+00 1.186854e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.349534e-01 4.015441e+02 0 conformal
