1.67
455 1.670000e+00 -5.962800e+00 2.453843e+02 5.323254e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.452628e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.638447e+02 3.637357e+02 1.000000e+00 9.420389e+04 9.421877e+02 5.000000e-03 1.761602e+02 0.000000e+00 5.274258e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990372e-01 1.550838e+02 0 conformal
456 1.670000e+00 -5.952799e+00 2.464367e+02 5.328952e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.458858e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.650144e+02 3.649052e+02 1.000000e+00 9.402966e+04 9.404454e+02 5.000000e-03 1.752710e+02 0.000000e+00 5.247635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990371e-01 1.543009e+02 0 conformal
457 1.670000e+00 -5.942799e+00 2.474900e+02 5.334638e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.465094e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.661839e+02 3.660743e+02 1.000000e+00 9.385467e+04 9.386956e+02 5.000000e-03 1.743862e+02 0.000000e+00 5.221145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990369e-01 1.535219e+02 0 conformal
458 1.670000e+00 -5.932799e+00 2.485442e+02 5.340309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.471334e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.673531e+02 3.672431e+02 1.000000e+00 9.367893e+04 9.369382e+02 5.000000e-03 1.735058e+02 0.000000e+00 5.194785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990368e-01 1.527467e+02 0 conformal
459 1.670000e+00 -5.922799e+00 2.495991e+02 5.345967e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477579e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.685219e+02 3.684115e+02 1.000000e+00 9.350244e+04 9.351733e+02 5.000000e-03 1.726298e+02 0.000000e+00 5.168557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990367e-01 1.519754e+02 0 conformal
460 1.670000e+00 -5.912798e+00 2.506548e+02 5.351610e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.483829e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.696903e+02 3.695796e+02 1.000000e+00 9.332520e+04 9.334009e+02 5.000000e-03 1.717581e+02 0.000000e+00 5.142458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990365e-01 1.512079e+02 0 conformal
461 1.670000e+00 -5.902798e+00 2.517112e+02 5.357240e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.490082e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.708582e+02 3.707472e+02 1.000000e+00 9.314721e+04 9.316209e+02 5.000000e-03 1.708908e+02 0.000000e+00 5.116490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990364e-01 1.504442e+02 0 conformal
462 1.670000e+00 -5.892798e+00 2.527683e+02 5.362856e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.496340e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.720257e+02 3.719143e+02 1.000000e+00 9.296847e+04 9.298335e+02 5.000000e-03 1.700277e+02 0.000000e+00 5.090649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990363e-01 1.496843e+02 0 conformal
463 1.670000e+00 -5.882798e+00 2.538259e+02 5.368457e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.502601e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.731926e+02 3.730808e+02 1.000000e+00 9.278898e+04 9.280385e+02 5.000000e-03 1.691689e+02 0.000000e+00 5.064937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990361e-01 1.489282e+02 0 conformal
464 1.670000e+00 -5.872797e+00 2.548842e+02 5.374044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.508866e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.743589e+02 3.742468e+02 1.000000e+00 9.260874e+04 9.262361e+02 5.000000e-03 1.683144e+02 0.000000e+00 5.039353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990360e-01 1.481758e+02 0 conformal
465 1.670000e+00 -5.862797e+00 2.559430e+02 5.379616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515134e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.755246e+02 3.754122e+02 1.000000e+00 9.242776e+04 9.244263e+02 5.000000e-03 1.674641e+02 0.000000e+00 5.013895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990359e-01 1.474272e+02 0 conformal
466 1.670000e+00 -5.852797e+00 2.570023e+02 5.385174e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521404e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.766896e+02 3.765769e+02 1.000000e+00 9.224604e+04 9.226090e+02 5.000000e-03 1.666180e+02 0.000000e+00 4.988564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990357e-01 1.466823e+02 0 conformal
467 1.670000e+00 -5.842797e+00 2.580620e+02 5.390716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.527678e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.778540e+02 3.777408e+02 1.000000e+00 9.206358e+04 9.207842e+02 5.000000e-03 1.657762e+02 0.000000e+00 4.963358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990356e-01 1.459410e+02 0 conformal
468 1.670000e+00 -5.832796e+00 2.591221e+02 5.396244e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533953e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.790176e+02 3.789041e+02 1.000000e+00 9.188038e+04 9.189521e+02 5.000000e-03 1.649385e+02 0.000000e+00 4.938278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990354e-01 1.452035e+02 0 conformal
469 1.670000e+00 -5.822796e+00 2.601826e+02 5.401757e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.540231e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.801803e+02 3.800665e+02 1.000000e+00 9.169644e+04 9.171126e+02 5.000000e-03 1.641049e+02 0.000000e+00 4.913321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990353e-01 1.444696e+02 0 conformal
470 1.670000e+00 -5.812796e+00 2.612434e+02 5.407255e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.546511e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.813423e+02 3.812281e+02 1.000000e+00 9.151177e+04 9.152657e+02 5.000000e-03 1.632755e+02 0.000000e+00 4.888488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990351e-01 1.437393e+02 0 conformal
471 1.670000e+00 -5.802796e+00 2.623045e+02 5.412737e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.552792e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.825033e+02 3.823888e+02 1.000000e+00 9.132636e+04 9.134115e+02 5.000000e-03 1.624502e+02 0.000000e+00 4.863779e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990350e-01 1.430127e+02 0 conformal
472 1.670000e+00 -5.792795e+00 2.633658e+02 5.418203e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.559075e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.836635e+02 3.835486e+02 1.000000e+00 9.114022e+04 9.115500e+02 5.000000e-03 1.616290e+02 0.000000e+00 4.839192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990348e-01 1.422896e+02 0 conformal
473 1.670000e+00 -5.782795e+00 2.644272e+02 5.423655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565359e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.848226e+02 3.847074e+02 1.000000e+00 9.095335e+04 9.096812e+02 5.000000e-03 1.608119e+02 0.000000e+00 4.814726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990347e-01 1.415701e+02 0 conformal
474 1.670000e+00 -5.772795e+00 2.654888e+02 5.429090e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.571643e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.859808e+02 3.858652e+02 1.000000e+00 9.076576e+04 9.078051e+02 5.000000e-03 1.599988e+02 0.000000e+00 4.790382e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990345e-01 1.408543e+02 0 conformal
475 1.670000e+00 -5.762794e+00 2.665505e+02 5.434510e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.577928e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.871379e+02 3.870219e+02 1.000000e+00 9.057744e+04 9.059217e+02 5.000000e-03 1.591897e+02 0.000000e+00 4.766159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990344e-01 1.401419e+02 0 conformal
476 1.670000e+00 -5.752794e+00 2.676123e+02 5.439913e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.584214e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.882938e+02 3.881776e+02 1.000000e+00 9.038840e+04 9.040311e+02 5.000000e-03 1.583847e+02 0.000000e+00 4.742056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990342e-01 1.394331e+02 0 conformal
477 1.670000e+00 -5.742794e+00 2.686740e+02 5.445301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.590499e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.894487e+02 3.893321e+02 1.000000e+00 9.019864e+04 9.021333e+02 5.000000e-03 1.575836e+02 0.000000e+00 4.718072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990341e-01 1.387278e+02 0 conformal
478 1.670000e+00 -5.732793e+00 2.697357e+02 5.450672e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.596784e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.906023e+02 3.904853e+02 1.000000e+00 9.000817e+04 9.002283e+02 5.000000e-03 1.567865e+02 0.000000e+00 4.694206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990339e-01 1.380259e+02 0 conformal
479 1.670000e+00 -5.722793e+00 2.707973e+02 5.456028e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.603068e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.917547e+02 3.916374e+02 1.000000e+00 8.981698e+04 8.983162e+02 5.000000e-03 1.559933e+02 0.000000e+00 4.670459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990338e-01 1.373276e+02 0 conformal
480 1.670000e+00 -5.712793e+00 2.718587e+02 5.461366e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.609352e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.929058e+02 3.927881e+02 1.000000e+00 8.962508e+04 8.963969e+02 5.000000e-03 1.552041e+02 0.000000e+00 4.646830e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990336e-01 1.366327e+02 0 conformal
481 1.670000e+00 -5.702793e+00 2.729200e+02 5.466688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615634e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.940556e+02 3.939376e+02 1.000000e+00 8.943247e+04 8.944706e+02 5.000000e-03 1.544188e+02 0.000000e+00 4.623318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990334e-01 1.359413e+02 0 conformal
482 1.670000e+00 -5.692792e+00 2.739810e+02 5.471994e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.621915e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.952040e+02 3.950856e+02 1.000000e+00 8.923915e+04 8.925372e+02 5.000000e-03 1.536374e+02 0.000000e+00 4.599922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990333e-01 1.352533e+02 0 conformal
483 1.670000e+00 -5.682792e+00 2.750417e+02 5.477282e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.628195e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.963510e+02 3.962323e+02 1.000000e+00 8.904514e+04 8.905967e+02 5.000000e-03 1.528598e+02 0.000000e+00 4.576642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990331e-01 1.345686e+02 0 conformal
484 1.670000e+00 -5.672792e+00 2.761021e+02 5.482554e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.634472e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.974965e+02 3.973775e+02 1.000000e+00 8.885042e+04 8.886493e+02 5.000000e-03 1.520861e+02 0.000000e+00 4.553477e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990329e-01 1.338874e+02 0 conformal
485 1.670000e+00 -5.662791e+00 2.771622e+02 5.487809e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.640747e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.986405e+02 3.985212e+02 1.000000e+00 8.865501e+04 8.866948e+02 5.000000e-03 1.513163e+02 0.000000e+00 4.530427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990328e-01 1.332096e+02 0 conformal
486 1.670000e+00 -5.652791e+00 2.782218e+02 5.493046e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647020e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.997830e+02 3.996633e+02 1.000000e+00 8.845890e+04 8.847335e+02 5.000000e-03 1.505502e+02 0.000000e+00 4.507491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990326e-01 1.325351e+02 0 conformal
487 1.670000e+00 -5.642791e+00 2.792809e+02 5.498267e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.653290e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.009239e+02 4.008038e+02 1.000000e+00 8.826211e+04 8.827652e+02 5.000000e-03 1.497879e+02 0.000000e+00 4.484668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990324e-01 1.318639e+02 0 conformal
488 1.670000e+00 -5.632790e+00 2.803395e+02 5.503470e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.659557e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.020631e+02 4.019427e+02 1.000000e+00 8.806462e+04 8.807900e+02 5.000000e-03 1.490294e+02 0.000000e+00 4.461959e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990322e-01 1.311961e+02 0 conformal
489 1.670000e+00 -5.622790e+00 2.813976e+02 5.508655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.665820e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.032007e+02 4.030800e+02 1.000000e+00 8.786646e+04 8.788080e+02 5.000000e-03 1.482747e+02 0.000000e+00 4.439362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990321e-01 1.305315e+02 0 conformal
490 1.670000e+00 -5.612790e+00 2.824550e+02 5.513823e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.672080e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.043365e+02 4.042155e+02 1.000000e+00 8.766761e+04 8.768192e+02 5.000000e-03 1.475237e+02 0.000000e+00 4.416876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990319e-01 1.298703e+02 0 conformal
491 1.670000e+00 -5.602789e+00 2.835118e+02 5.518973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.678336e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.054706e+02 4.053492e+02 1.000000e+00 8.746809e+04 8.748236e+02 5.000000e-03 1.467764e+02 0.000000e+00 4.394502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990317e-01 1.292123e+02 0 conformal
492 1.670000e+00 -5.592789e+00 2.845679e+02 5.524105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.684588e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.066028e+02 4.064811e+02 1.000000e+00 8.726790e+04 8.728213e+02 5.000000e-03 1.460328e+02 0.000000e+00 4.372239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990315e-01 1.285576e+02 0 conformal
493 1.670000e+00 -5.582788e+00 2.856232e+02 5.529220e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.690835e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.077332e+02 4.076111e+02 1.000000e+00 8.706704e+04 8.708123e+02 5.000000e-03 1.452928e+02 0.000000e+00 4.350085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990313e-01 1.279061e+02 0 conformal
494 1.670000e+00 -5.572788e+00 2.866777e+02 5.534316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.697077e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.088617e+02 4.087393e+02 1.000000e+00 8.686551e+04 8.687966e+02 5.000000e-03 1.445566e+02 0.000000e+00 4.328041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990311e-01 1.272578e+02 0 conformal
495 1.670000e+00 -5.562788e+00 2.877314e+02 5.539394e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.703315e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.099882e+02 4.098655e+02 1.000000e+00 8.666332e+04 8.667743e+02 5.000000e-03 1.438240e+02 0.000000e+00 4.306107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990310e-01 1.266128e+02 0 conformal
496 1.670000e+00 -5.552787e+00 2.887841e+02 5.544454e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709547e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.111127e+02 4.109897e+02 1.000000e+00 8.646048e+04 8.647455e+02 5.000000e-03 1.430950e+02 0.000000e+00 4.284280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990308e-01 1.259709e+02 0 conformal
497 1.670000e+00 -5.542787e+00 2.898359e+02 5.549496e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.715773e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.122352e+02 4.121118e+02 1.000000e+00 8.625698e+04 8.627101e+02 5.000000e-03 1.423696e+02 0.000000e+00 4.262562e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990306e-01 1.253322e+02 0 conformal
498 1.670000e+00 -5.532787e+00 2.908867e+02 5.554519e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.721994e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.133557e+02 4.132319e+02 1.000000e+00 8.605284e+04 8.606682e+02 5.000000e-03 1.416478e+02 0.000000e+00 4.240951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990304e-01 1.246967e+02 0 conformal
499 1.670000e+00 -5.522786e+00 2.919365e+02 5.559524e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.728208e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.144740e+02 4.143499e+02 1.000000e+00 8.584805e+04 8.586198e+02 5.000000e-03 1.409295e+02 0.000000e+00 4.219447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990302e-01 1.240643e+02 0 conformal
500 1.670000e+00 -5.512786e+00 2.929851e+02 5.564509e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.734416e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.155901e+02 4.154656e+02 1.000000e+00 8.564262e+04 8.565650e+02 5.000000e-03 1.402148e+02 0.000000e+00 4.198049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990300e-01 1.234350e+02 0 conformal
501 1.670000e+00 -5.502786e+00 2.940327e+02 5.569477e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.740617e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.167040e+02 4.165792e+02 1.000000e+00 8.543655e+04 8.545039e+02 5.000000e-03 1.395037e+02 0.000000e+00 4.176757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990298e-01 1.228088e+02 0 conformal
502 1.670000e+00 -5.492785e+00 2.950790e+02 5.574425e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.746811e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.178156e+02 4.176906e+02 1.000000e+00 8.522986e+04 8.524365e+02 5.000000e-03 1.387960e+02 0.000000e+00 4.155570e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990296e-01 1.221858e+02 0 conformal
503 1.670000e+00 -5.482785e+00 2.961241e+02 5.579354e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752998e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.189250e+02 4.187996e+02 1.000000e+00 8.502253e+04 8.503627e+02 5.000000e-03 1.380919e+02 0.000000e+00 4.134487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990294e-01 1.215658e+02 0 conformal
504 1.670000e+00 -5.472784e+00 2.971679e+02 5.584264e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.759177e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.200320e+02 4.199063e+02 1.000000e+00 8.481459e+04 8.482828e+02 5.000000e-03 1.373912e+02 0.000000e+00 4.113509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990292e-01 1.209488e+02 0 conformal
505 1.670000e+00 -5.462784e+00 2.982104e+02 5.589155e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.765349e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.211367e+02 4.210106e+02 1.000000e+00 8.460603e+04 8.461966e+02 5.000000e-03 1.366940e+02 0.000000e+00 4.092635e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990290e-01 1.203350e+02 0 conformal
506 1.670000e+00 -5.452784e+00 2.992515e+02 5.594027e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.771512e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.222389e+02 4.221124e+02 1.000000e+00 8.439685e+04 8.441043e+02 5.000000e-03 1.360002e+02 0.000000e+00 4.071863e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990287e-01 1.197241e+02 0 conformal
507 1.670000e+00 -5.442783e+00 3.002911e+02 5.598879e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.777666e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.233386e+02 4.232118e+02 1.000000e+00 8.418707e+04 8.420060e+02 5.000000e-03 1.353099e+02 0.000000e+00 4.051195e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990285e-01 1.191163e+02 0 conformal
508 1.670000e+00 -5.432783e+00 3.013293e+02 5.603712e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.783812e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.244358e+02 4.243087e+02 1.000000e+00 8.397668e+04 8.399016e+02 5.000000e-03 1.346230e+02 0.000000e+00 4.030628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990283e-01 1.185114e+02 0 conformal
509 1.670000e+00 -5.422782e+00 3.023660e+02 5.608526e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.789949e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.255305e+02 4.254031e+02 1.000000e+00 8.376570e+04 8.377912e+02 5.000000e-03 1.339394e+02 0.000000e+00 4.010162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990281e-01 1.179096e+02 0 conformal
510 1.670000e+00 -5.412782e+00 3.034011e+02 5.613319e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.796076e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.266225e+02 4.264948e+02 1.000000e+00 8.355412e+04 8.356748e+02 5.000000e-03 1.332593e+02 0.000000e+00 3.989798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990279e-01 1.173107e+02 0 conformal
511 1.670000e+00 -5.402781e+00 3.044345e+02 5.618093e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.802194e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.277120e+02 4.275839e+02 1.000000e+00 8.334196e+04 8.335526e+02 5.000000e-03 1.325824e+02 0.000000e+00 3.969534e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990277e-01 1.167148e+02 0 conformal
512 1.670000e+00 -5.392781e+00 3.054663e+02 5.622848e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.808302e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.287987e+02 4.286703e+02 1.000000e+00 8.312921e+04 8.314245e+02 5.000000e-03 1.319090e+02 0.000000e+00 3.949371e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990274e-01 1.161218e+02 0 conformal
513 1.670000e+00 -5.382781e+00 3.064964e+02 5.627582e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.814400e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.298828e+02 4.297540e+02 1.000000e+00 8.291589e+04 8.292907e+02 5.000000e-03 1.312388e+02 0.000000e+00 3.929306e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990272e-01 1.155317e+02 0 conformal
514 1.670000e+00 -5.372780e+00 3.075247e+02 5.632296e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.820488e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.309640e+02 4.308350e+02 1.000000e+00 8.270199e+04 8.271511e+02 5.000000e-03 1.305720e+02 0.000000e+00 3.909341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990270e-01 1.149446e+02 0 conformal
515 1.670000e+00 -5.362780e+00 3.085512e+02 5.636990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.826564e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.320425e+02 4.319131e+02 1.000000e+00 8.248752e+04 8.250058e+02 5.000000e-03 1.299084e+02 0.000000e+00 3.889474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.990267e-01 1.143603e+02 0 conformal
