1.26
234 1.260000e+00 -7.891110e+00 1.829395e+02 4.946436e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.082967e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.919185e+02 2.918027e+02 1.000000e+00 1.169487e+05 1.169531e+03 5.000000e-03 4.026997e+02 0.000000e+00 1.598015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940949e-01 3.180794e+02 0 conformal
235 1.260000e+00 -7.881110e+00 1.840548e+02 4.953957e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.089569e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.932522e+02 2.931358e+02 1.000000e+00 1.168952e+05 1.168996e+03 5.000000e-03 4.006849e+02 0.000000e+00 1.590019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940949e-01 3.164879e+02 0 conformal
236 1.260000e+00 -7.871110e+00 1.851762e+02 4.961486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096208e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.945913e+02 2.944744e+02 1.000000e+00 1.168414e+05 1.168458e+03 5.000000e-03 3.986800e+02 0.000000e+00 1.582064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940948e-01 3.149043e+02 0 conformal
237 1.260000e+00 -7.861110e+00 1.863040e+02 4.969023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.102884e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.959358e+02 2.958184e+02 1.000000e+00 1.167874e+05 1.167919e+03 5.000000e-03 3.966852e+02 0.000000e+00 1.574148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940948e-01 3.133287e+02 0 conformal
238 1.260000e+00 -7.851110e+00 1.874380e+02 4.976567e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.109597e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.972858e+02 2.971678e+02 1.000000e+00 1.167331e+05 1.167376e+03 5.000000e-03 3.947004e+02 0.000000e+00 1.566271e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940947e-01 3.117609e+02 0 conformal
239 1.260000e+00 -7.841110e+00 1.885783e+02 4.984119e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.116348e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.986412e+02 2.985227e+02 1.000000e+00 1.166785e+05 1.166831e+03 5.000000e-03 3.927254e+02 0.000000e+00 1.558434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940947e-01 3.102009e+02 0 conformal
240 1.260000e+00 -7.831110e+00 1.897250e+02 4.991678e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123136e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.000021e+02 2.998831e+02 1.000000e+00 1.166237e+05 1.166283e+03 5.000000e-03 3.907603e+02 0.000000e+00 1.550636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940946e-01 3.086487e+02 0 conformal
241 1.260000e+00 -7.821110e+00 1.908780e+02 4.999245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129961e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.013685e+02 3.012489e+02 1.000000e+00 1.165687e+05 1.165733e+03 5.000000e-03 3.888050e+02 0.000000e+00 1.542877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940946e-01 3.071042e+02 0 conformal
242 1.260000e+00 -7.811110e+00 1.920374e+02 5.006819e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.136825e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.027404e+02 3.026202e+02 1.000000e+00 1.165133e+05 1.165180e+03 5.000000e-03 3.868594e+02 0.000000e+00 1.535156e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940946e-01 3.055675e+02 0 conformal
243 1.260000e+00 -7.801110e+00 1.932032e+02 5.014401e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.143726e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.041177e+02 3.039970e+02 1.000000e+00 1.164577e+05 1.164624e+03 5.000000e-03 3.849235e+02 0.000000e+00 1.527474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940945e-01 3.040384e+02 0 conformal
244 1.260000e+00 -7.791110e+00 1.943755e+02 5.021990e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.150666e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.055006e+02 3.053794e+02 1.000000e+00 1.164018e+05 1.164066e+03 5.000000e-03 3.829973e+02 0.000000e+00 1.519831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940945e-01 3.025169e+02 0 conformal
245 1.260000e+00 -7.781110e+00 1.955542e+02 5.029586e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.157643e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.068890e+02 3.067672e+02 1.000000e+00 1.163457e+05 1.163505e+03 5.000000e-03 3.810807e+02 0.000000e+00 1.512225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940944e-01 3.010030e+02 0 conformal
246 1.260000e+00 -7.771110e+00 1.967394e+02 5.037190e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.164660e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.082829e+02 3.081606e+02 1.000000e+00 1.162893e+05 1.162941e+03 5.000000e-03 3.791737e+02 0.000000e+00 1.504657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940944e-01 2.994967e+02 0 conformal
247 1.260000e+00 -7.761110e+00 1.979311e+02 5.044800e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.171714e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.096824e+02 3.095595e+02 1.000000e+00 1.162326e+05 1.162374e+03 5.000000e-03 3.772761e+02 0.000000e+00 1.497128e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940943e-01 2.979978e+02 0 conformal
248 1.260000e+00 -7.751110e+00 1.991294e+02 5.052418e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.178808e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.110874e+02 3.109640e+02 1.000000e+00 1.161756e+05 1.161805e+03 5.000000e-03 3.753881e+02 0.000000e+00 1.489635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940943e-01 2.965065e+02 0 conformal
249 1.260000e+00 -7.741110e+00 2.003342e+02 5.060044e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.185940e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.124980e+02 3.123740e+02 1.000000e+00 1.161183e+05 1.161233e+03 5.000000e-03 3.735094e+02 0.000000e+00 1.482180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940943e-01 2.950226e+02 0 conformal
250 1.260000e+00 -7.731110e+00 2.015456e+02 5.067676e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.193112e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.139142e+02 3.137896e+02 1.000000e+00 1.160608e+05 1.160658e+03 5.000000e-03 3.716401e+02 0.000000e+00 1.474762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940942e-01 2.935461e+02 0 conformal
251 1.260000e+00 -7.721110e+00 2.027636e+02 5.075315e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.200322e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.153360e+02 3.152109e+02 1.000000e+00 1.160029e+05 1.160080e+03 5.000000e-03 3.697801e+02 0.000000e+00 1.467381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940942e-01 2.920769e+02 0 conformal
252 1.260000e+00 -7.711110e+00 2.039883e+02 5.082961e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.207572e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.167634e+02 3.166377e+02 1.000000e+00 1.159448e+05 1.159499e+03 5.000000e-03 3.679294e+02 0.000000e+00 1.460037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940941e-01 2.906151e+02 0 conformal
253 1.260000e+00 -7.701110e+00 2.052196e+02 5.090615e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.214861e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.181963e+02 3.180701e+02 1.000000e+00 1.158864e+05 1.158915e+03 5.000000e-03 3.660879e+02 0.000000e+00 1.452730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940941e-01 2.891605e+02 0 conformal
254 1.260000e+00 -7.691110e+00 2.064577e+02 5.098275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.222190e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.196349e+02 3.195081e+02 1.000000e+00 1.158277e+05 1.158328e+03 5.000000e-03 3.642556e+02 0.000000e+00 1.445459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940940e-01 2.877132e+02 0 conformal
255 1.260000e+00 -7.681110e+00 2.077024e+02 5.105942e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.229559e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.210792e+02 3.209518e+02 1.000000e+00 1.157686e+05 1.157739e+03 5.000000e-03 3.624325e+02 0.000000e+00 1.438224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940940e-01 2.862732e+02 0 conformal
256 1.260000e+00 -7.671110e+00 2.089539e+02 5.113616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.236967e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.225290e+02 3.224010e+02 1.000000e+00 1.157093e+05 1.157146e+03 5.000000e-03 3.606184e+02 0.000000e+00 1.431025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940939e-01 2.848403e+02 0 conformal
257 1.260000e+00 -7.661110e+00 2.102121e+02 5.121297e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.244416e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.239846e+02 3.238560e+02 1.000000e+00 1.156497e+05 1.156550e+03 5.000000e-03 3.588134e+02 0.000000e+00 1.423863e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940939e-01 2.834145e+02 0 conformal
258 1.260000e+00 -7.651110e+00 2.114772e+02 5.128984e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.251904e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.254457e+02 3.253166e+02 1.000000e+00 1.155898e+05 1.155951e+03 5.000000e-03 3.570174e+02 0.000000e+00 1.416736e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940938e-01 2.819959e+02 0 conformal
259 1.260000e+00 -7.641110e+00 2.127490e+02 5.136678e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259434e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.269126e+02 3.267828e+02 1.000000e+00 1.155296e+05 1.155350e+03 5.000000e-03 3.552303e+02 0.000000e+00 1.409644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940938e-01 2.805843e+02 0 conformal
260 1.260000e+00 -7.631110e+00 2.140277e+02 5.144379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.267003e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.283851e+02 3.282548e+02 1.000000e+00 1.154690e+05 1.154745e+03 5.000000e-03 3.534522e+02 0.000000e+00 1.402588e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940937e-01 2.791798e+02 0 conformal
261 1.260000e+00 -7.621110e+00 2.153132e+02 5.152087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274613e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.298633e+02 3.297324e+02 1.000000e+00 1.154082e+05 1.154137e+03 5.000000e-03 3.516829e+02 0.000000e+00 1.395567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940937e-01 2.777823e+02 0 conformal
262 1.260000e+00 -7.611110e+00 2.166056e+02 5.159801e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282264e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.313472e+02 3.312157e+02 1.000000e+00 1.153470e+05 1.153526e+03 5.000000e-03 3.499224e+02 0.000000e+00 1.388581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940936e-01 2.763917e+02 0 conformal
263 1.260000e+00 -7.601110e+00 2.179050e+02 5.167521e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.289956e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.328368e+02 3.327047e+02 1.000000e+00 1.152856e+05 1.152911e+03 5.000000e-03 3.481707e+02 0.000000e+00 1.381630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940936e-01 2.750081e+02 0 conformal
264 1.260000e+00 -7.591110e+00 2.192112e+02 5.175248e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.297689e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.343321e+02 3.341994e+02 1.000000e+00 1.152238e+05 1.152294e+03 5.000000e-03 3.464278e+02 0.000000e+00 1.374713e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940935e-01 2.736314e+02 0 conformal
265 1.260000e+00 -7.581109e+00 2.205245e+02 5.182982e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.305463e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.358331e+02 3.356999e+02 1.000000e+00 1.151617e+05 1.151673e+03 5.000000e-03 3.446935e+02 0.000000e+00 1.367831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940935e-01 2.722615e+02 0 conformal
266 1.260000e+00 -7.571109e+00 2.218447e+02 5.190721e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.313278e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.373399e+02 3.372060e+02 1.000000e+00 1.150992e+05 1.151049e+03 5.000000e-03 3.429679e+02 0.000000e+00 1.360984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940934e-01 2.708985e+02 0 conformal
267 1.260000e+00 -7.561109e+00 2.231719e+02 5.198468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.321135e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.388524e+02 3.387179e+02 1.000000e+00 1.150365e+05 1.150422e+03 5.000000e-03 3.412509e+02 0.000000e+00 1.354170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940934e-01 2.695422e+02 0 conformal
268 1.260000e+00 -7.551109e+00 2.245061e+02 5.206220e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.329033e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.403706e+02 3.402356e+02 1.000000e+00 1.149734e+05 1.149792e+03 5.000000e-03 3.395424e+02 0.000000e+00 1.347391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940933e-01 2.681928e+02 0 conformal
269 1.260000e+00 -7.541109e+00 2.258474e+02 5.213979e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.336973e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.418946e+02 3.417589e+02 1.000000e+00 1.149100e+05 1.149158e+03 5.000000e-03 3.378425e+02 0.000000e+00 1.340645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940932e-01 2.668500e+02 0 conformal
270 1.260000e+00 -7.531109e+00 2.271957e+02 5.221743e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.344955e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.434243e+02 3.432881e+02 1.000000e+00 1.148462e+05 1.148521e+03 5.000000e-03 3.361510e+02 0.000000e+00 1.333933e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940932e-01 2.655140e+02 0 conformal
271 1.260000e+00 -7.521109e+00 2.285512e+02 5.229514e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.352979e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.449599e+02 3.448230e+02 1.000000e+00 1.147821e+05 1.147880e+03 5.000000e-03 3.344680e+02 0.000000e+00 1.327254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940931e-01 2.641846e+02 0 conformal
272 1.260000e+00 -7.511109e+00 2.299137e+02 5.237291e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.361045e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.465011e+02 3.463636e+02 1.000000e+00 1.147177e+05 1.147236e+03 5.000000e-03 3.327934e+02 0.000000e+00 1.320609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940931e-01 2.628618e+02 0 conformal
273 1.260000e+00 -7.501109e+00 2.312834e+02 5.245074e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.369154e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.480482e+02 3.479101e+02 1.000000e+00 1.146529e+05 1.146589e+03 5.000000e-03 3.311271e+02 0.000000e+00 1.313996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940930e-01 2.615457e+02 0 conformal
274 1.260000e+00 -7.491109e+00 2.326603e+02 5.252863e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.377305e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.496010e+02 3.494623e+02 1.000000e+00 1.145878e+05 1.145938e+03 5.000000e-03 3.294691e+02 0.000000e+00 1.307417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940930e-01 2.602361e+02 0 conformal
275 1.260000e+00 -7.481109e+00 2.340443e+02 5.260657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.385498e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.511596e+02 3.510203e+02 1.000000e+00 1.145223e+05 1.145284e+03 5.000000e-03 3.278194e+02 0.000000e+00 1.300871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940929e-01 2.589330e+02 0 conformal
276 1.260000e+00 -7.471109e+00 2.354356e+02 5.268458e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.393734e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.527240e+02 3.525841e+02 1.000000e+00 1.144565e+05 1.144627e+03 5.000000e-03 3.261779e+02 0.000000e+00 1.294357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940928e-01 2.576364e+02 0 conformal
277 1.260000e+00 -7.461109e+00 2.368341e+02 5.276264e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.402013e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.542942e+02 3.541537e+02 1.000000e+00 1.143903e+05 1.143965e+03 5.000000e-03 3.245446e+02 0.000000e+00 1.287875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940928e-01 2.563463e+02 0 conformal
278 1.260000e+00 -7.451109e+00 2.382398e+02 5.284076e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.410334e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.558703e+02 3.557290e+02 1.000000e+00 1.143238e+05 1.143301e+03 5.000000e-03 3.229195e+02 0.000000e+00 1.281426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940927e-01 2.550626e+02 0 conformal
279 1.260000e+00 -7.441109e+00 2.396528e+02 5.291894e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.418699e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.574521e+02 3.573102e+02 1.000000e+00 1.142569e+05 1.142632e+03 5.000000e-03 3.213024e+02 0.000000e+00 1.275010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940927e-01 2.537853e+02 0 conformal
280 1.260000e+00 -7.431109e+00 2.410731e+02 5.299717e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.427107e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.590397e+02 3.588973e+02 1.000000e+00 1.141897e+05 1.141960e+03 5.000000e-03 3.196934e+02 0.000000e+00 1.268625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940926e-01 2.525144e+02 0 conformal
281 1.260000e+00 -7.421109e+00 2.425007e+02 5.307545e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.435558e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.606332e+02 3.604901e+02 1.000000e+00 1.141221e+05 1.141285e+03 5.000000e-03 3.180924e+02 0.000000e+00 1.262272e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940925e-01 2.512498e+02 0 conformal
282 1.260000e+00 -7.411109e+00 2.439356e+02 5.315380e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.444052e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.622325e+02 3.620887e+02 1.000000e+00 1.140541e+05 1.140605e+03 5.000000e-03 3.164994e+02 0.000000e+00 1.255950e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940925e-01 2.499916e+02 0 conformal
283 1.260000e+00 -7.401109e+00 2.453779e+02 5.323219e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.452590e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.638376e+02 3.636932e+02 1.000000e+00 1.139858e+05 1.139923e+03 5.000000e-03 3.149144e+02 0.000000e+00 1.249660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940924e-01 2.487396e+02 0 conformal
284 1.260000e+00 -7.391109e+00 2.468276e+02 5.331064e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.461172e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.654485e+02 3.653035e+02 1.000000e+00 1.139170e+05 1.139236e+03 5.000000e-03 3.133372e+02 0.000000e+00 1.243402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940923e-01 2.474938e+02 0 conformal
285 1.260000e+00 -7.381109e+00 2.482846e+02 5.338914e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.469798e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.670653e+02 3.669196e+02 1.000000e+00 1.138480e+05 1.138546e+03 5.000000e-03 3.117680e+02 0.000000e+00 1.237174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940923e-01 2.462543e+02 0 conformal
286 1.260000e+00 -7.371109e+00 2.497491e+02 5.346769e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.478467e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.686879e+02 3.685416e+02 1.000000e+00 1.137785e+05 1.137851e+03 5.000000e-03 3.102065e+02 0.000000e+00 1.230978e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940922e-01 2.450209e+02 0 conformal
287 1.260000e+00 -7.361109e+00 2.512210e+02 5.354630e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.487180e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.703164e+02 3.701694e+02 1.000000e+00 1.137087e+05 1.137153e+03 5.000000e-03 3.086528e+02 0.000000e+00 1.224813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940921e-01 2.437937e+02 0 conformal
288 1.260000e+00 -7.351109e+00 2.527003e+02 5.362495e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.495938e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.719507e+02 3.718031e+02 1.000000e+00 1.136384e+05 1.136452e+03 5.000000e-03 3.071069e+02 0.000000e+00 1.218678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940921e-01 2.425726e+02 0 conformal
289 1.260000e+00 -7.341109e+00 2.541872e+02 5.370366e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.504740e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.735908e+02 3.734426e+02 1.000000e+00 1.135678e+05 1.135746e+03 5.000000e-03 3.055687e+02 0.000000e+00 1.212574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940920e-01 2.413576e+02 0 conformal
290 1.260000e+00 -7.331109e+00 2.556815e+02 5.378241e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.513586e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.752368e+02 3.750879e+02 1.000000e+00 1.134968e+05 1.135037e+03 5.000000e-03 3.040381e+02 0.000000e+00 1.206500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940919e-01 2.401486e+02 0 conformal
291 1.260000e+00 -7.321109e+00 2.571833e+02 5.386122e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.522476e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.768886e+02 3.767391e+02 1.000000e+00 1.134254e+05 1.134323e+03 5.000000e-03 3.025152e+02 0.000000e+00 1.200457e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940919e-01 2.389457e+02 0 conformal
292 1.260000e+00 -7.311109e+00 2.586926e+02 5.394007e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.531411e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.785463e+02 3.783961e+02 1.000000e+00 1.133536e+05 1.133606e+03 5.000000e-03 3.009999e+02 0.000000e+00 1.194444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940918e-01 2.377487e+02 0 conformal
293 1.260000e+00 -7.301109e+00 2.602095e+02 5.401897e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.540391e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.802099e+02 3.800590e+02 1.000000e+00 1.132814e+05 1.132884e+03 5.000000e-03 2.994921e+02 0.000000e+00 1.188461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940917e-01 2.365578e+02 0 conformal
294 1.260000e+00 -7.291109e+00 2.617340e+02 5.409791e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.549415e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.818793e+02 3.817277e+02 1.000000e+00 1.132089e+05 1.132159e+03 5.000000e-03 2.979918e+02 0.000000e+00 1.182507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.940917e-01 2.353727e+02 0 conformal
