2.63
173 2.630000e+00 -9.236982e+00 1.220856e+01 2.514094e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.227234e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.832916e+01 3.832187e+01 1.000000e+00 1.198090e+05 1.198116e+03 5.000000e-03 1.248955e+03 0.000000e+00 2.374438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.188740e+03 0 conformal
174 2.630000e+00 -9.226982e+00 1.228473e+01 2.518007e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.272327e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.850838e+01 3.850106e+01 1.000000e+00 1.197675e+05 1.197701e+03 5.000000e-03 1.242711e+03 0.000000e+00 2.362569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.182798e+03 0 conformal
175 2.630000e+00 -9.216982e+00 1.236136e+01 2.521924e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.317688e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.868839e+01 3.868103e+01 1.000000e+00 1.197258e+05 1.197285e+03 5.000000e-03 1.236499e+03 0.000000e+00 2.350758e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.176885e+03 0 conformal
176 2.630000e+00 -9.206982e+00 1.243844e+01 2.525847e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.363320e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.886918e+01 3.886179e+01 1.000000e+00 1.196840e+05 1.196867e+03 5.000000e-03 1.230317e+03 0.000000e+00 2.339006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.171001e+03 0 conformal
177 2.630000e+00 -9.196982e+00 1.251598e+01 2.529774e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.409223e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.905078e+01 3.904335e+01 1.000000e+00 1.196420e+05 1.196447e+03 5.000000e-03 1.224166e+03 0.000000e+00 2.327313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.165147e+03 0 conformal
178 2.630000e+00 -9.186982e+00 1.259398e+01 2.533706e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.455398e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.923316e+01 3.922570e+01 1.000000e+00 1.195998e+05 1.196026e+03 5.000000e-03 1.218047e+03 0.000000e+00 2.315678e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.159322e+03 0 conformal
179 2.630000e+00 -9.176982e+00 1.267245e+01 2.537644e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.501848e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.941635e+01 3.940886e+01 1.000000e+00 1.195576e+05 1.195604e+03 5.000000e-03 1.211957e+03 0.000000e+00 2.304101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.153526e+03 0 conformal
180 2.630000e+00 -9.166982e+00 1.275138e+01 2.541586e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.548574e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.960034e+01 3.959281e+01 1.000000e+00 1.195151e+05 1.195180e+03 5.000000e-03 1.205898e+03 0.000000e+00 2.292582e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.147759e+03 0 conformal
181 2.630000e+00 -9.156982e+00 1.283078e+01 2.545533e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.595577e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.978513e+01 3.977756e+01 1.000000e+00 1.194725e+05 1.194754e+03 5.000000e-03 1.199869e+03 0.000000e+00 2.281120e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.142021e+03 0 conformal
182 2.630000e+00 -9.146982e+00 1.291065e+01 2.549485e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.642858e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.997073e+01 3.996313e+01 1.000000e+00 1.194298e+05 1.194326e+03 5.000000e-03 1.193870e+03 0.000000e+00 2.269715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.136311e+03 0 conformal
183 2.630000e+00 -9.136982e+00 1.299099e+01 2.553442e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.690419e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.015713e+01 4.014950e+01 1.000000e+00 1.193868e+05 1.193898e+03 5.000000e-03 1.187901e+03 0.000000e+00 2.258368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.130630e+03 0 conformal
184 2.630000e+00 -9.126982e+00 1.307181e+01 2.557404e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.738262e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.034435e+01 4.033668e+01 1.000000e+00 1.193438e+05 1.193467e+03 5.000000e-03 1.181962e+03 0.000000e+00 2.247077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.124977e+03 0 conformal
185 2.630000e+00 -9.116982e+00 1.315310e+01 2.561371e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.786387e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.053239e+01 4.052468e+01 1.000000e+00 1.193005e+05 1.193035e+03 5.000000e-03 1.176053e+03 0.000000e+00 2.235842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.119353e+03 0 conformal
186 2.630000e+00 -9.106982e+00 1.323488e+01 2.565343e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.834797e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.072124e+01 4.071350e+01 1.000000e+00 1.192571e+05 1.192601e+03 5.000000e-03 1.170173e+03 0.000000e+00 2.224663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.113756e+03 0 conformal
187 2.630000e+00 -9.096982e+00 1.331714e+01 2.569320e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.883492e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.091091e+01 4.090313e+01 1.000000e+00 1.192135e+05 1.192166e+03 5.000000e-03 1.164322e+03 0.000000e+00 2.213540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.108188e+03 0 conformal
188 2.630000e+00 -9.086982e+00 1.339988e+01 2.573302e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.932474e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.110141e+01 4.109359e+01 1.000000e+00 1.191698e+05 1.191729e+03 5.000000e-03 1.158501e+03 0.000000e+00 2.202473e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.102647e+03 0 conformal
189 2.630000e+00 -9.076982e+00 1.348311e+01 2.577288e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.981745e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.129273e+01 4.128488e+01 1.000000e+00 1.191259e+05 1.191290e+03 5.000000e-03 1.152708e+03 0.000000e+00 2.191460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.097133e+03 0 conformal
190 2.630000e+00 -9.066982e+00 1.356683e+01 2.581280e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.031305e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.148488e+01 4.147699e+01 1.000000e+00 1.190818e+05 1.190849e+03 5.000000e-03 1.146945e+03 0.000000e+00 2.180503e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.091648e+03 0 conformal
191 2.630000e+00 -9.056982e+00 1.365104e+01 2.585276e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.081157e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.167786e+01 4.166993e+01 1.000000e+00 1.190376e+05 1.190407e+03 5.000000e-03 1.141210e+03 0.000000e+00 2.169600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.086189e+03 0 conformal
192 2.630000e+00 -9.046982e+00 1.373575e+01 2.589277e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.131302e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.187167e+01 4.186371e+01 1.000000e+00 1.189931e+05 1.189963e+03 5.000000e-03 1.135503e+03 0.000000e+00 2.158752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.080758e+03 0 conformal
193 2.630000e+00 -9.036982e+00 1.382095e+01 2.593283e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.181742e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.206632e+01 4.205832e+01 1.000000e+00 1.189485e+05 1.189517e+03 5.000000e-03 1.129826e+03 0.000000e+00 2.147958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.075354e+03 0 conformal
194 2.630000e+00 -9.026982e+00 1.390666e+01 2.597294e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.232477e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.226181e+01 4.225377e+01 1.000000e+00 1.189038e+05 1.189070e+03 5.000000e-03 1.124176e+03 0.000000e+00 2.137217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.069977e+03 0 conformal
195 2.630000e+00 -9.016982e+00 1.399286e+01 2.601310e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.283509e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.245814e+01 4.245007e+01 1.000000e+00 1.188588e+05 1.188621e+03 5.000000e-03 1.118555e+03 0.000000e+00 2.126530e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.064627e+03 0 conformal
196 2.630000e+00 -9.006982e+00 1.407957e+01 2.605331e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.334840e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.265531e+01 4.264720e+01 1.000000e+00 1.188137e+05 1.188170e+03 5.000000e-03 1.112962e+03 0.000000e+00 2.115897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.059303e+03 0 conformal
197 2.630000e+00 -8.996982e+00 1.416679e+01 2.609356e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.386471e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.285333e+01 4.284519e+01 1.000000e+00 1.187684e+05 1.187717e+03 5.000000e-03 1.107396e+03 0.000000e+00 2.105316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.054006e+03 0 conformal
198 2.630000e+00 -8.986982e+00 1.425452e+01 2.613386e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.438404e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.305221e+01 4.304402e+01 1.000000e+00 1.187229e+05 1.187262e+03 5.000000e-03 1.101859e+03 0.000000e+00 2.094788e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.048735e+03 0 conformal
199 2.630000e+00 -8.976982e+00 1.434276e+01 2.617421e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.490640e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.325193e+01 4.324371e+01 1.000000e+00 1.186772e+05 1.186806e+03 5.000000e-03 1.096349e+03 0.000000e+00 2.084313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.043491e+03 0 conformal
200 2.630000e+00 -8.966982e+00 1.443151e+01 2.621461e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.543180e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.345251e+01 4.344425e+01 1.000000e+00 1.186313e+05 1.186347e+03 5.000000e-03 1.090866e+03 0.000000e+00 2.073890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.038273e+03 0 conformal
201 2.630000e+00 -8.956982e+00 1.452078e+01 2.625506e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.596027e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.365395e+01 4.364565e+01 1.000000e+00 1.185853e+05 1.185887e+03 5.000000e-03 1.085411e+03 0.000000e+00 2.063519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.033080e+03 0 conformal
202 2.630000e+00 -8.946982e+00 1.461057e+01 2.629555e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.649181e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.385624e+01 4.384790e+01 1.000000e+00 1.185390e+05 1.185425e+03 5.000000e-03 1.079983e+03 0.000000e+00 2.053199e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.027914e+03 0 conformal
203 2.630000e+00 -8.936981e+00 1.470088e+01 2.633609e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.702644e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.405940e+01 4.405102e+01 1.000000e+00 1.184926e+05 1.184961e+03 5.000000e-03 1.074582e+03 0.000000e+00 2.042931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.022773e+03 0 conformal
204 2.630000e+00 -8.926981e+00 1.479172e+01 2.637668e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.756417e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.426343e+01 4.425501e+01 1.000000e+00 1.184460e+05 1.184495e+03 5.000000e-03 1.069208e+03 0.000000e+00 2.032715e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.017658e+03 0 conformal
205 2.630000e+00 -8.916981e+00 1.488309e+01 2.641732e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.810503e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.446832e+01 4.445986e+01 1.000000e+00 1.183991e+05 1.184027e+03 5.000000e-03 1.063861e+03 0.000000e+00 2.022549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.012569e+03 0 conformal
206 2.630000e+00 -8.906981e+00 1.497498e+01 2.645800e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.864902e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.467408e+01 4.466559e+01 1.000000e+00 1.183521e+05 1.183557e+03 5.000000e-03 1.058540e+03 0.000000e+00 2.012434e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.007505e+03 0 conformal
207 2.630000e+00 -8.896981e+00 1.506740e+01 2.649873e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.919616e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.488072e+01 4.487219e+01 1.000000e+00 1.183049e+05 1.183085e+03 5.000000e-03 1.053246e+03 0.000000e+00 2.002369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 1.002466e+03 0 conformal
208 2.630000e+00 -8.886981e+00 1.516036e+01 2.653951e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.974646e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.508823e+01 4.507966e+01 1.000000e+00 1.182575e+05 1.182611e+03 5.000000e-03 1.047979e+03 0.000000e+00 1.992355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.974526e+02 0 conformal
209 2.630000e+00 -8.876981e+00 1.525386e+01 2.658033e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.029995e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.529662e+01 4.528801e+01 1.000000e+00 1.182099e+05 1.182135e+03 5.000000e-03 1.042737e+03 0.000000e+00 1.982390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.924639e+02 0 conformal
210 2.630000e+00 -8.866981e+00 1.534790e+01 2.662120e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.085662e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.550589e+01 4.549724e+01 1.000000e+00 1.181620e+05 1.181657e+03 5.000000e-03 1.037522e+03 0.000000e+00 1.972476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.875002e+02 0 conformal
211 2.630000e+00 -8.856981e+00 1.544248e+01 2.666212e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.141651e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.571605e+01 4.570735e+01 1.000000e+00 1.181140e+05 1.181178e+03 5.000000e-03 1.032333e+03 0.000000e+00 1.962610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.825611e+02 0 conformal
212 2.630000e+00 -8.846981e+00 1.553760e+01 2.670309e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.197962e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.592709e+01 4.591836e+01 1.000000e+00 1.180658e+05 1.180696e+03 5.000000e-03 1.027170e+03 0.000000e+00 1.952794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.776467e+02 0 conformal
213 2.630000e+00 -8.836981e+00 1.563327e+01 2.674410e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.254597e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.613902e+01 4.613024e+01 1.000000e+00 1.180173e+05 1.180211e+03 5.000000e-03 1.022032e+03 0.000000e+00 1.943027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.727569e+02 0 conformal
214 2.630000e+00 -8.826981e+00 1.572949e+01 2.678515e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.311558e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.635184e+01 4.634302e+01 1.000000e+00 1.179687e+05 1.179725e+03 5.000000e-03 1.016920e+03 0.000000e+00 1.933308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.678914e+02 0 conformal
215 2.630000e+00 -8.816981e+00 1.582626e+01 2.682626e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.368845e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.656555e+01 4.655670e+01 1.000000e+00 1.179198e+05 1.179237e+03 5.000000e-03 1.011834e+03 0.000000e+00 1.923638e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.630501e+02 0 conformal
216 2.630000e+00 -8.806981e+00 1.592359e+01 2.686740e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.426461e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.678016e+01 4.677126e+01 1.000000e+00 1.178707e+05 1.178746e+03 5.000000e-03 1.006773e+03 0.000000e+00 1.914017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.582330e+02 0 conformal
217 2.630000e+00 -8.796981e+00 1.602147e+01 2.690860e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.484406e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.699566e+01 4.698673e+01 1.000000e+00 1.178214e+05 1.178254e+03 5.000000e-03 1.001737e+03 0.000000e+00 1.904443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803256e-01 9.534399e+02 0 conformal
218 2.630000e+00 -8.786981e+00 1.611992e+01 2.694984e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.542683e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.721207e+01 4.720310e+01 1.000000e+00 1.177719e+05 1.177759e+03 5.000000e-03 9.967262e+02 0.000000e+00 1.894917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.486708e+02 0 conformal
219 2.630000e+00 -8.776981e+00 1.621892e+01 2.699113e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.601293e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.742938e+01 4.742037e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 9.917405e+02 0.000000e+00 1.885438e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.439254e+02 0 conformal
220 2.630000e+00 -8.766981e+00 1.631849e+01 2.703246e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.660238e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.764760e+01 4.763854e+01 1.000000e+00 1.176722e+05 1.176763e+03 5.000000e-03 9.867796e+02 0.000000e+00 1.876007e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.392037e+02 0 conformal
221 2.630000e+00 -8.756981e+00 1.641863e+01 2.707383e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.719518e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.786673e+01 4.785763e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 9.818435e+02 0.000000e+00 1.866623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.345055e+02 0 conformal
222 2.630000e+00 -8.746981e+00 1.651934e+01 2.711525e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.779136e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.808676e+01 4.807762e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 9.769319e+02 0.000000e+00 1.857285e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.298307e+02 0 conformal
223 2.630000e+00 -8.736981e+00 1.662062e+01 2.715672e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.839093e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.830771e+01 4.829853e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 9.720449e+02 0.000000e+00 1.847994e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.251793e+02 0 conformal
224 2.630000e+00 -8.726981e+00 1.672248e+01 2.719823e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.899390e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.852958e+01 4.852035e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 9.671823e+02 0.000000e+00 1.838750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.205510e+02 0 conformal
225 2.630000e+00 -8.716981e+00 1.682491e+01 2.723979e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.960029e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.875236e+01 4.874309e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 9.623439e+02 0.000000e+00 1.829551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.159459e+02 0 conformal
226 2.630000e+00 -8.706981e+00 1.692793e+01 2.728139e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.002101e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.897606e+01 4.896675e+01 1.000000e+00 1.173677e+05 1.173720e+03 5.000000e-03 9.575296e+02 0.000000e+00 1.820398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.113637e+02 0 conformal
227 2.630000e+00 -8.696981e+00 1.703153e+01 2.732303e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.008234e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.920069e+01 4.919133e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 9.527393e+02 0.000000e+00 1.811291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.068043e+02 0 conformal
228 2.630000e+00 -8.686981e+00 1.713571e+01 2.736472e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014401e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.942623e+01 4.941684e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 9.479729e+02 0.000000e+00 1.802230e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 9.022677e+02 0 conformal
229 2.630000e+00 -8.676981e+00 1.724048e+01 2.740645e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020603e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.965271e+01 4.964327e+01 1.000000e+00 1.172123e+05 1.172167e+03 5.000000e-03 9.432303e+02 0.000000e+00 1.793214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 8.977537e+02 0 conformal
230 2.630000e+00 -8.666981e+00 1.734584e+01 2.744823e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.026841e+04 0.000000e+00 0.000000e+00 0.000000e+00 4.988012e+01 4.987063e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 9.385114e+02 0.000000e+00 1.784242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 8.932622e+02 0 conformal
231 2.630000e+00 -8.656981e+00 1.745179e+01 2.749005e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.033113e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.010845e+01 5.009893e+01 1.000000e+00 1.171075e+05 1.171120e+03 5.000000e-03 9.338159e+02 0.000000e+00 1.775315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 8.887931e+02 0 conformal
232 2.630000e+00 -8.646981e+00 1.755834e+01 2.753191e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.039420e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.033772e+01 5.032815e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 9.291439e+02 0.000000e+00 1.766433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 8.843463e+02 0 conformal
233 2.630000e+00 -8.636981e+00 1.766549e+01 2.757382e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.045763e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.056793e+01 5.055832e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 9.244952e+02 0.000000e+00 1.757595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.803255e-01 8.799217e+02 0 conformal
