1.52
418 1.520000e+00 -6.238695e+00 2.797538e+02 5.500593e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.656089e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.014330e+02 4.013009e+02 1.000000e+00 1.001165e+05 1.001304e+03 5.000000e-03 1.918332e+02 0.000000e+00 6.310304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581833e-01 1.641315e+02 0 conformal
419 1.520000e+00 -6.228695e+00 2.810947e+02 5.507172e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.664027e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.028751e+02 4.027426e+02 1.000000e+00 9.997030e+04 9.998428e+02 5.000000e-03 1.908675e+02 0.000000e+00 6.278538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581832e-01 1.633051e+02 0 conformal
420 1.520000e+00 -6.218695e+00 2.824384e+02 5.513742e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.671982e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.043187e+02 4.041857e+02 1.000000e+00 9.982338e+04 9.983739e+02 5.000000e-03 1.899067e+02 0.000000e+00 6.246929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581831e-01 1.624829e+02 0 conformal
421 1.520000e+00 -6.208695e+00 2.837850e+02 5.520302e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.679953e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.057636e+02 4.056301e+02 1.000000e+00 9.967571e+04 9.968976e+02 5.000000e-03 1.889505e+02 0.000000e+00 6.215478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581830e-01 1.616648e+02 0 conformal
422 1.520000e+00 -6.198695e+00 2.851345e+02 5.526853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.687942e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.072099e+02 4.070760e+02 1.000000e+00 9.952728e+04 9.954137e+02 5.000000e-03 1.879992e+02 0.000000e+00 6.184183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581828e-01 1.608508e+02 0 conformal
423 1.520000e+00 -6.188695e+00 2.864868e+02 5.533395e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.695947e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.086575e+02 4.085230e+02 1.000000e+00 9.937811e+04 9.939223e+02 5.000000e-03 1.870525e+02 0.000000e+00 6.153044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581827e-01 1.600408e+02 0 conformal
424 1.520000e+00 -6.178694e+00 2.878419e+02 5.539926e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.703969e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.101063e+02 4.099714e+02 1.000000e+00 9.922819e+04 9.924234e+02 5.000000e-03 1.861106e+02 0.000000e+00 6.122059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581826e-01 1.592348e+02 0 conformal
425 1.520000e+00 -6.168694e+00 2.891996e+02 5.546448e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.712007e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.115563e+02 4.114209e+02 1.000000e+00 9.907751e+04 9.909169e+02 5.000000e-03 1.851733e+02 0.000000e+00 6.091229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581825e-01 1.584328e+02 0 conformal
426 1.520000e+00 -6.158694e+00 2.905601e+02 5.552959e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.720060e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.130075e+02 4.128716e+02 1.000000e+00 9.892608e+04 9.894029e+02 5.000000e-03 1.842408e+02 0.000000e+00 6.060551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581823e-01 1.576348e+02 0 conformal
427 1.520000e+00 -6.148694e+00 2.919232e+02 5.559460e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.728130e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.144598e+02 4.143235e+02 1.000000e+00 9.877390e+04 9.878813e+02 5.000000e-03 1.833128e+02 0.000000e+00 6.030027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581822e-01 1.568408e+02 0 conformal
428 1.520000e+00 -6.138694e+00 2.932889e+02 5.565951e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.736214e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.159132e+02 4.157764e+02 1.000000e+00 9.862095e+04 9.863522e+02 5.000000e-03 1.823895e+02 0.000000e+00 5.999653e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581821e-01 1.560507e+02 0 conformal
429 1.520000e+00 -6.128694e+00 2.946571e+02 5.572431e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.744314e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.173676e+02 4.172303e+02 1.000000e+00 9.846725e+04 9.848155e+02 5.000000e-03 1.814707e+02 0.000000e+00 5.969431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581819e-01 1.552646e+02 0 conformal
430 1.520000e+00 -6.118693e+00 2.960279e+02 5.578901e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752429e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.188230e+02 4.186852e+02 1.000000e+00 9.831280e+04 9.832711e+02 5.000000e-03 1.805565e+02 0.000000e+00 5.939360e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581818e-01 1.544823e+02 0 conformal
431 1.520000e+00 -6.108693e+00 2.974012e+02 5.585360e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.760558e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.202793e+02 4.201410e+02 1.000000e+00 9.815758e+04 9.817193e+02 5.000000e-03 1.796469e+02 0.000000e+00 5.909437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581816e-01 1.537040e+02 0 conformal
432 1.520000e+00 -6.098693e+00 2.987769e+02 5.591808e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.768702e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.217365e+02 4.215978e+02 1.000000e+00 9.800161e+04 9.801598e+02 5.000000e-03 1.787418e+02 0.000000e+00 5.879663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581815e-01 1.529295e+02 0 conformal
433 1.520000e+00 -6.088693e+00 3.001549e+02 5.598244e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776860e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.231946e+02 4.230554e+02 1.000000e+00 9.784487e+04 9.785927e+02 5.000000e-03 1.778411e+02 0.000000e+00 5.850038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581814e-01 1.521589e+02 0 conformal
434 1.520000e+00 -6.078693e+00 3.015353e+02 5.604670e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.785032e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.246534e+02 4.245137e+02 1.000000e+00 9.768738e+04 9.770179e+02 5.000000e-03 1.769450e+02 0.000000e+00 5.820559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581812e-01 1.513921e+02 0 conformal
435 1.520000e+00 -6.068693e+00 3.029180e+02 5.611084e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.793217e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.261130e+02 4.259729e+02 1.000000e+00 9.752912e+04 9.754356e+02 5.000000e-03 1.760533e+02 0.000000e+00 5.791227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581811e-01 1.506291e+02 0 conformal
436 1.520000e+00 -6.058692e+00 3.043030e+02 5.617486e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.801416e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.275733e+02 4.274327e+02 1.000000e+00 9.737011e+04 9.738457e+02 5.000000e-03 1.751660e+02 0.000000e+00 5.762041e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581809e-01 1.498699e+02 0 conformal
437 1.520000e+00 -6.048692e+00 3.056901e+02 5.623877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.809627e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.290343e+02 4.288932e+02 1.000000e+00 9.721033e+04 9.722481e+02 5.000000e-03 1.742832e+02 0.000000e+00 5.732999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581808e-01 1.491144e+02 0 conformal
438 1.520000e+00 -6.038692e+00 3.070794e+02 5.630256e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.817852e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.304959e+02 4.303543e+02 1.000000e+00 9.704979e+04 9.706429e+02 5.000000e-03 1.734047e+02 0.000000e+00 5.704102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581806e-01 1.483628e+02 0 conformal
439 1.520000e+00 -6.028692e+00 3.084708e+02 5.636623e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.826089e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.319580e+02 4.318160e+02 1.000000e+00 9.688849e+04 9.690301e+02 5.000000e-03 1.725306e+02 0.000000e+00 5.675349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581805e-01 1.476148e+02 0 conformal
440 1.520000e+00 -6.018692e+00 3.098643e+02 5.642978e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.834338e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.334207e+02 4.332781e+02 1.000000e+00 9.672643e+04 9.674096e+02 5.000000e-03 1.716608e+02 0.000000e+00 5.646738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581803e-01 1.468706e+02 0 conformal
441 1.520000e+00 -6.008692e+00 3.112598e+02 5.649321e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.842599e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.348838e+02 4.347408e+02 1.000000e+00 9.656360e+04 9.657815e+02 5.000000e-03 1.707954e+02 0.000000e+00 5.618270e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581802e-01 1.461300e+02 0 conformal
442 1.520000e+00 -5.998691e+00 3.126573e+02 5.655651e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.850871e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.363474e+02 4.362038e+02 1.000000e+00 9.640001e+04 9.641458e+02 5.000000e-03 1.699342e+02 0.000000e+00 5.589942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581800e-01 1.453932e+02 0 conformal
443 1.520000e+00 -5.988691e+00 3.140566e+02 5.661969e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.859155e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.378113e+02 4.376673e+02 1.000000e+00 9.623566e+04 9.625024e+02 5.000000e-03 1.690774e+02 0.000000e+00 5.561756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581798e-01 1.446600e+02 0 conformal
444 1.520000e+00 -5.978691e+00 3.154579e+02 5.668274e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.867450e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.392755e+02 4.391310e+02 1.000000e+00 9.607055e+04 9.608514e+02 5.000000e-03 1.682248e+02 0.000000e+00 5.533709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581797e-01 1.439304e+02 0 conformal
445 1.520000e+00 -5.968691e+00 3.168609e+02 5.674566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.875756e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.407400e+02 4.405950e+02 1.000000e+00 9.590468e+04 9.591928e+02 5.000000e-03 1.673764e+02 0.000000e+00 5.505802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581795e-01 1.432045e+02 0 conformal
446 1.520000e+00 -5.958691e+00 3.182657e+02 5.680845e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.884072e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.422047e+02 4.420592e+02 1.000000e+00 9.573804e+04 9.575266e+02 5.000000e-03 1.665322e+02 0.000000e+00 5.478034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581794e-01 1.424822e+02 0 conformal
447 1.520000e+00 -5.948690e+00 3.196722e+02 5.687111e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.892399e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.436696e+02 4.435236e+02 1.000000e+00 9.557064e+04 9.558527e+02 5.000000e-03 1.656922e+02 0.000000e+00 5.450403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581792e-01 1.417634e+02 0 conformal
448 1.520000e+00 -5.938690e+00 3.210804e+02 5.693364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.900735e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.451346e+02 4.449881e+02 1.000000e+00 9.540248e+04 9.541712e+02 5.000000e-03 1.648564e+02 0.000000e+00 5.422909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581790e-01 1.410482e+02 0 conformal
449 1.520000e+00 -5.928690e+00 3.224902e+02 5.699603e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.909080e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.465996e+02 4.464527e+02 1.000000e+00 9.523356e+04 9.524821e+02 5.000000e-03 1.640248e+02 0.000000e+00 5.395552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581789e-01 1.403366e+02 0 conformal
450 1.520000e+00 -5.918690e+00 3.239015e+02 5.705829e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.917435e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.480647e+02 4.479173e+02 1.000000e+00 9.506388e+04 9.507853e+02 5.000000e-03 1.631973e+02 0.000000e+00 5.368331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581787e-01 1.396285e+02 0 conformal
451 1.520000e+00 -5.908690e+00 3.253144e+02 5.712041e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.925799e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.495297e+02 4.493819e+02 1.000000e+00 9.489344e+04 9.490810e+02 5.000000e-03 1.623738e+02 0.000000e+00 5.341245e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581785e-01 1.389239e+02 0 conformal
452 1.520000e+00 -5.898689e+00 3.267287e+02 5.718239e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.934172e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.509947e+02 4.508463e+02 1.000000e+00 9.472224e+04 9.473691e+02 5.000000e-03 1.615545e+02 0.000000e+00 5.314293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581783e-01 1.382229e+02 0 conformal
453 1.520000e+00 -5.888689e+00 3.281444e+02 5.724423e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.942552e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.524595e+02 4.523107e+02 1.000000e+00 9.455029e+04 9.456495e+02 5.000000e-03 1.607393e+02 0.000000e+00 5.287475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581782e-01 1.375252e+02 0 conformal
454 1.520000e+00 -5.878689e+00 3.295614e+02 5.730593e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.950941e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.539241e+02 4.537748e+02 1.000000e+00 9.437757e+04 9.439224e+02 5.000000e-03 1.599280e+02 0.000000e+00 5.260791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581780e-01 1.368311e+02 0 conformal
455 1.520000e+00 -5.868689e+00 3.309797e+02 5.736749e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.959337e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.553885e+02 4.552387e+02 1.000000e+00 9.420410e+04 9.421877e+02 5.000000e-03 1.591208e+02 0.000000e+00 5.234238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581778e-01 1.361404e+02 0 conformal
456 1.520000e+00 -5.858688e+00 3.323993e+02 5.742890e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.967740e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.568525e+02 4.567023e+02 1.000000e+00 9.402987e+04 9.404454e+02 5.000000e-03 1.583177e+02 0.000000e+00 5.207818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581776e-01 1.354531e+02 0 conformal
457 1.520000e+00 -5.848688e+00 3.338200e+02 5.749017e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.976151e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.583163e+02 4.581655e+02 1.000000e+00 9.385489e+04 9.386956e+02 5.000000e-03 1.575185e+02 0.000000e+00 5.181528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581774e-01 1.347693e+02 0 conformal
458 1.520000e+00 -5.838688e+00 3.352419e+02 5.755129e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.984568e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.597796e+02 4.596283e+02 1.000000e+00 9.367915e+04 9.369382e+02 5.000000e-03 1.567232e+02 0.000000e+00 5.155369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581773e-01 1.340888e+02 0 conformal
459 1.520000e+00 -5.828688e+00 3.366648e+02 5.761226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992991e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.612424e+02 4.610907e+02 1.000000e+00 9.350266e+04 9.351733e+02 5.000000e-03 1.559319e+02 0.000000e+00 5.129340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581771e-01 1.334117e+02 0 conformal
460 1.520000e+00 -5.818688e+00 3.380887e+02 5.767308e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.001421e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.627048e+02 4.625526e+02 1.000000e+00 9.332542e+04 9.334009e+02 5.000000e-03 1.551446e+02 0.000000e+00 5.103440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581769e-01 1.327380e+02 0 conformal
461 1.520000e+00 -5.808687e+00 3.395136e+02 5.773375e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.009856e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.641666e+02 4.640139e+02 1.000000e+00 9.314743e+04 9.316209e+02 5.000000e-03 1.543611e+02 0.000000e+00 5.077668e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581767e-01 1.320676e+02 0 conformal
462 1.520000e+00 -5.798687e+00 3.409394e+02 5.779427e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.018296e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.656278e+02 4.654746e+02 1.000000e+00 9.296869e+04 9.298335e+02 5.000000e-03 1.535815e+02 0.000000e+00 5.052024e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581765e-01 1.314005e+02 0 conformal
463 1.520000e+00 -5.788687e+00 3.423660e+02 5.785463e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.026741e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.670883e+02 4.669346e+02 1.000000e+00 9.278921e+04 9.280385e+02 5.000000e-03 1.528058e+02 0.000000e+00 5.026508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581763e-01 1.307368e+02 0 conformal
464 1.520000e+00 -5.778687e+00 3.437934e+02 5.791484e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.035191e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.685480e+02 4.683939e+02 1.000000e+00 9.260897e+04 9.262361e+02 5.000000e-03 1.520340e+02 0.000000e+00 5.001118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581761e-01 1.300763e+02 0 conformal
465 1.520000e+00 -5.768686e+00 3.452215e+02 5.797489e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.043645e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.700070e+02 4.698524e+02 1.000000e+00 9.242800e+04 9.244263e+02 5.000000e-03 1.512660e+02 0.000000e+00 4.975854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581759e-01 1.294191e+02 0 conformal
466 1.520000e+00 -5.758686e+00 3.466503e+02 5.803478e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.052104e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.714652e+02 4.713101e+02 1.000000e+00 9.224628e+04 9.226090e+02 5.000000e-03 1.505017e+02 0.000000e+00 4.950715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581757e-01 1.287652e+02 0 conformal
467 1.520000e+00 -5.748686e+00 3.480796e+02 5.809452e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.060565e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.729225e+02 4.727669e+02 1.000000e+00 9.206382e+04 9.207842e+02 5.000000e-03 1.497413e+02 0.000000e+00 4.925701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581755e-01 1.281145e+02 0 conformal
468 1.520000e+00 -5.738686e+00 3.495096e+02 5.815409e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.069030e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.743788e+02 4.742228e+02 1.000000e+00 9.188062e+04 9.189521e+02 5.000000e-03 1.489846e+02 0.000000e+00 4.900810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581753e-01 1.274670e+02 0 conformal
469 1.520000e+00 -5.728685e+00 3.509400e+02 5.821350e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.077498e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.758341e+02 4.756776e+02 1.000000e+00 9.169668e+04 9.171126e+02 5.000000e-03 1.482317e+02 0.000000e+00 4.876044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581751e-01 1.268228e+02 0 conformal
470 1.520000e+00 -5.718685e+00 3.523708e+02 5.827274e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.085968e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.772884e+02 4.771314e+02 1.000000e+00 9.151201e+04 9.152657e+02 5.000000e-03 1.474826e+02 0.000000e+00 4.851400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581749e-01 1.261817e+02 0 conformal
471 1.520000e+00 -5.708685e+00 3.538020e+02 5.833182e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.094440e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.787416e+02 4.785841e+02 1.000000e+00 9.132660e+04 9.134115e+02 5.000000e-03 1.467371e+02 0.000000e+00 4.826878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581747e-01 1.255438e+02 0 conformal
472 1.520000e+00 -5.698685e+00 3.552335e+02 5.839074e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.102914e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.801936e+02 4.800357e+02 1.000000e+00 9.114047e+04 9.115500e+02 5.000000e-03 1.459953e+02 0.000000e+00 4.802478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581745e-01 1.249091e+02 0 conformal
473 1.520000e+00 -5.688684e+00 3.566652e+02 5.844948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.111390e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.816444e+02 4.814860e+02 1.000000e+00 9.095360e+04 9.096812e+02 5.000000e-03 1.452572e+02 0.000000e+00 4.778198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581743e-01 1.242775e+02 0 conformal
474 1.520000e+00 -5.678684e+00 3.580971e+02 5.850806e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.119867e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.830939e+02 4.829350e+02 1.000000e+00 9.076601e+04 9.078051e+02 5.000000e-03 1.445228e+02 0.000000e+00 4.754039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581740e-01 1.236491e+02 0 conformal
475 1.520000e+00 -5.668684e+00 3.595291e+02 5.856646e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.128344e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.845421e+02 4.843827e+02 1.000000e+00 9.057769e+04 9.059217e+02 5.000000e-03 1.437920e+02 0.000000e+00 4.730000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581738e-01 1.230238e+02 0 conformal
476 1.520000e+00 -5.658684e+00 3.609612e+02 5.862470e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.136822e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.859889e+02 4.858291e+02 1.000000e+00 9.038866e+04 9.040311e+02 5.000000e-03 1.430648e+02 0.000000e+00 4.706080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581736e-01 1.224015e+02 0 conformal
477 1.520000e+00 -5.648683e+00 3.623933e+02 5.868276e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.145299e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.874343e+02 4.872740e+02 1.000000e+00 9.019890e+04 9.021333e+02 5.000000e-03 1.423412e+02 0.000000e+00 4.682278e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581734e-01 1.217824e+02 0 conformal
478 1.520000e+00 -5.638683e+00 3.638253e+02 5.874064e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.153776e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.888782e+02 4.887174e+02 1.000000e+00 9.000843e+04 9.002283e+02 5.000000e-03 1.416213e+02 0.000000e+00 4.658594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.581732e-01 1.211663e+02 0 conformal
