2.39
433 2.390000e+00 -6.541270e+00 7.185187e+01 3.915841e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.253494e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.448303e+02 1.448000e+02 1.000000e+00 9.784432e+04 9.785927e+02 5.000000e-03 3.002682e+02 0.000000e+00 6.281762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185260e-01 2.827281e+02 0 conformal
434 2.390000e+00 -6.531270e+00 7.218232e+01 3.920335e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.273056e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.453296e+02 1.452992e+02 1.000000e+00 9.768682e+04 9.770179e+02 5.000000e-03 2.987551e+02 0.000000e+00 6.250107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185259e-01 2.813033e+02 0 conformal
435 2.390000e+00 -6.521270e+00 7.251331e+01 3.924822e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.292650e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.458291e+02 1.457986e+02 1.000000e+00 9.752856e+04 9.754356e+02 5.000000e-03 2.972495e+02 0.000000e+00 6.218609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185259e-01 2.798856e+02 0 conformal
436 2.390000e+00 -6.511270e+00 7.284485e+01 3.929300e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.312276e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.463289e+02 1.462983e+02 1.000000e+00 9.736954e+04 9.738457e+02 5.000000e-03 2.957514e+02 0.000000e+00 6.187268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185259e-01 2.784749e+02 0 conformal
437 2.390000e+00 -6.501269e+00 7.317690e+01 3.933770e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.331933e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.468289e+02 1.467982e+02 1.000000e+00 9.720976e+04 9.722481e+02 5.000000e-03 2.942607e+02 0.000000e+00 6.156082e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185259e-01 2.770712e+02 0 conformal
438 2.390000e+00 -6.491269e+00 7.350948e+01 3.938232e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.351621e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.473291e+02 1.472983e+02 1.000000e+00 9.704922e+04 9.706429e+02 5.000000e-03 2.927775e+02 0.000000e+00 6.125052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185258e-01 2.756744e+02 0 conformal
439 2.390000e+00 -6.481269e+00 7.384256e+01 3.942686e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.371339e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.478295e+02 1.477985e+02 1.000000e+00 9.688791e+04 9.690301e+02 5.000000e-03 2.913016e+02 0.000000e+00 6.094175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185258e-01 2.742847e+02 0 conformal
440 2.390000e+00 -6.471269e+00 7.417613e+01 3.947131e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.391086e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.483300e+02 1.482990e+02 1.000000e+00 9.672584e+04 9.674096e+02 5.000000e-03 2.898330e+02 0.000000e+00 6.063452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185258e-01 2.729018e+02 0 conformal
441 2.390000e+00 -6.461268e+00 7.451019e+01 3.951567e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.410861e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.488308e+02 1.487996e+02 1.000000e+00 9.656301e+04 9.657815e+02 5.000000e-03 2.883717e+02 0.000000e+00 6.032882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185258e-01 2.715258e+02 0 conformal
442 2.390000e+00 -6.451268e+00 7.484471e+01 3.955995e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.430664e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.493316e+02 1.493004e+02 1.000000e+00 9.639942e+04 9.641458e+02 5.000000e-03 2.869177e+02 0.000000e+00 6.002463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185257e-01 2.701566e+02 0 conformal
443 2.390000e+00 -6.441268e+00 7.517970e+01 3.960414e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.450495e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.498326e+02 1.498013e+02 1.000000e+00 9.623506e+04 9.625024e+02 5.000000e-03 2.854709e+02 0.000000e+00 5.972195e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185257e-01 2.687942e+02 0 conformal
444 2.390000e+00 -6.431268e+00 7.551513e+01 3.964825e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.470352e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.503337e+02 1.503023e+02 1.000000e+00 9.606994e+04 9.608514e+02 5.000000e-03 2.840313e+02 0.000000e+00 5.942078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185257e-01 2.674386e+02 0 conformal
445 2.390000e+00 -6.421267e+00 7.585099e+01 3.969226e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.490234e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.508349e+02 1.508034e+02 1.000000e+00 9.590406e+04 9.591928e+02 5.000000e-03 2.825989e+02 0.000000e+00 5.912111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185256e-01 2.660897e+02 0 conformal
446 2.390000e+00 -6.411267e+00 7.618728e+01 3.973618e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.510142e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.513362e+02 1.513045e+02 1.000000e+00 9.573742e+04 9.575266e+02 5.000000e-03 2.811735e+02 0.000000e+00 5.882292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185256e-01 2.647475e+02 0 conformal
447 2.390000e+00 -6.401267e+00 7.652397e+01 3.978001e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.530073e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.518375e+02 1.518058e+02 1.000000e+00 9.557002e+04 9.558527e+02 5.000000e-03 2.797553e+02 0.000000e+00 5.852621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185256e-01 2.634120e+02 0 conformal
448 2.390000e+00 -6.391267e+00 7.686107e+01 3.982374e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.550029e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.523389e+02 1.523070e+02 1.000000e+00 9.540185e+04 9.541712e+02 5.000000e-03 2.783440e+02 0.000000e+00 5.823097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185255e-01 2.620831e+02 0 conformal
449 2.390000e+00 -6.381266e+00 7.719854e+01 3.986739e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.570007e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.528403e+02 1.528083e+02 1.000000e+00 9.523293e+04 9.524821e+02 5.000000e-03 2.769398e+02 0.000000e+00 5.793720e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185255e-01 2.607608e+02 0 conformal
450 2.390000e+00 -6.371266e+00 7.753640e+01 3.991093e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.590007e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.533417e+02 1.533096e+02 1.000000e+00 9.506324e+04 9.507853e+02 5.000000e-03 2.755426e+02 0.000000e+00 5.764489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185255e-01 2.594451e+02 0 conformal
451 2.390000e+00 -6.361266e+00 7.787461e+01 3.995438e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.610028e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.538430e+02 1.538109e+02 1.000000e+00 9.489280e+04 9.490810e+02 5.000000e-03 2.741523e+02 0.000000e+00 5.735403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185255e-01 2.581359e+02 0 conformal
452 2.390000e+00 -6.351266e+00 7.821316e+01 3.999774e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.630070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.543444e+02 1.543121e+02 1.000000e+00 9.472159e+04 9.473691e+02 5.000000e-03 2.727689e+02 0.000000e+00 5.706461e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185254e-01 2.568332e+02 0 conformal
453 2.390000e+00 -6.341265e+00 7.855206e+01 4.004100e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.650132e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.548457e+02 1.548133e+02 1.000000e+00 9.454963e+04 9.456495e+02 5.000000e-03 2.713923e+02 0.000000e+00 5.677663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185254e-01 2.555369e+02 0 conformal
454 2.390000e+00 -6.331265e+00 7.889127e+01 4.008415e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.670213e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.553469e+02 1.553144e+02 1.000000e+00 9.437691e+04 9.439224e+02 5.000000e-03 2.700226e+02 0.000000e+00 5.649008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185254e-01 2.542471e+02 0 conformal
455 2.390000e+00 -6.321265e+00 7.923079e+01 4.012721e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.690312e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.558481e+02 1.558155e+02 1.000000e+00 9.420343e+04 9.421877e+02 5.000000e-03 2.686597e+02 0.000000e+00 5.620496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185253e-01 2.529637e+02 0 conformal
456 2.390000e+00 -6.311264e+00 7.957061e+01 4.017017e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.710428e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.563491e+02 1.563164e+02 1.000000e+00 9.402920e+04 9.404454e+02 5.000000e-03 2.673035e+02 0.000000e+00 5.592124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185253e-01 2.516867e+02 0 conformal
457 2.390000e+00 -6.301264e+00 7.991071e+01 4.021302e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.730562e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.568501e+02 1.568173e+02 1.000000e+00 9.385421e+04 9.386956e+02 5.000000e-03 2.659541e+02 0.000000e+00 5.563894e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185253e-01 2.504160e+02 0 conformal
458 2.390000e+00 -6.291264e+00 8.025108e+01 4.025578e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.750711e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.573509e+02 1.573179e+02 1.000000e+00 9.367847e+04 9.369382e+02 5.000000e-03 2.646114e+02 0.000000e+00 5.535803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185252e-01 2.491516e+02 0 conformal
459 2.390000e+00 -6.281264e+00 8.059170e+01 4.029842e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.770875e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.578515e+02 1.578185e+02 1.000000e+00 9.350197e+04 9.351733e+02 5.000000e-03 2.632753e+02 0.000000e+00 5.507852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185252e-01 2.478934e+02 0 conformal
460 2.390000e+00 -6.271263e+00 8.093256e+01 4.034097e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.791053e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.583520e+02 1.583188e+02 1.000000e+00 9.332473e+04 9.334009e+02 5.000000e-03 2.619459e+02 0.000000e+00 5.480039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185252e-01 2.466416e+02 0 conformal
461 2.390000e+00 -6.261263e+00 8.127365e+01 4.038340e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.811245e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.588522e+02 1.588190e+02 1.000000e+00 9.314673e+04 9.316209e+02 5.000000e-03 2.606230e+02 0.000000e+00 5.452365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185251e-01 2.453959e+02 0 conformal
462 2.390000e+00 -6.251263e+00 8.161496e+01 4.042574e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.831450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.593523e+02 1.593190e+02 1.000000e+00 9.296799e+04 9.298335e+02 5.000000e-03 2.593068e+02 0.000000e+00 5.424828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185251e-01 2.441564e+02 0 conformal
463 2.390000e+00 -6.241262e+00 8.195647e+01 4.046796e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.851667e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.598521e+02 1.598187e+02 1.000000e+00 9.278849e+04 9.280385e+02 5.000000e-03 2.579970e+02 0.000000e+00 5.397427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185250e-01 2.429230e+02 0 conformal
464 2.390000e+00 -6.231262e+00 8.229816e+01 4.051007e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.871894e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.603517e+02 1.603182e+02 1.000000e+00 9.260825e+04 9.262361e+02 5.000000e-03 2.566937e+02 0.000000e+00 5.370162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185250e-01 2.416958e+02 0 conformal
465 2.390000e+00 -6.221262e+00 8.264002e+01 4.055208e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.892132e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.608510e+02 1.608174e+02 1.000000e+00 9.242727e+04 9.244263e+02 5.000000e-03 2.553969e+02 0.000000e+00 5.343032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185250e-01 2.404746e+02 0 conformal
466 2.390000e+00 -6.211261e+00 8.298205e+01 4.059397e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.912379e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.613500e+02 1.613163e+02 1.000000e+00 9.224555e+04 9.226090e+02 5.000000e-03 2.541066e+02 0.000000e+00 5.316037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185249e-01 2.392596e+02 0 conformal
467 2.390000e+00 -6.201261e+00 8.332421e+01 4.063575e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.932635e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.618488e+02 1.618149e+02 1.000000e+00 9.206308e+04 9.207842e+02 5.000000e-03 2.528226e+02 0.000000e+00 5.289176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185249e-01 2.380505e+02 0 conformal
468 2.390000e+00 -6.191261e+00 8.366651e+01 4.067742e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.952898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.623472e+02 1.623132e+02 1.000000e+00 9.187987e+04 9.189521e+02 5.000000e-03 2.515450e+02 0.000000e+00 5.262448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185249e-01 2.368474e+02 0 conformal
469 2.390000e+00 -6.181260e+00 8.400892e+01 4.071898e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.973168e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.628452e+02 1.628112e+02 1.000000e+00 9.169593e+04 9.171126e+02 5.000000e-03 2.502737e+02 0.000000e+00 5.235852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185248e-01 2.356503e+02 0 conformal
470 2.390000e+00 -6.171260e+00 8.435144e+01 4.076042e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.993444e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.633429e+02 1.633088e+02 1.000000e+00 9.151125e+04 9.152657e+02 5.000000e-03 2.490088e+02 0.000000e+00 5.209389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185248e-01 2.344591e+02 0 conformal
471 2.390000e+00 -6.161260e+00 8.469404e+01 4.080174e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.013726e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.638403e+02 1.638060e+02 1.000000e+00 9.132584e+04 9.134115e+02 5.000000e-03 2.477501e+02 0.000000e+00 5.183056e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185247e-01 2.332738e+02 0 conformal
472 2.390000e+00 -6.151259e+00 8.503671e+01 4.084295e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.034011e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.643372e+02 1.643028e+02 1.000000e+00 9.113970e+04 9.115500e+02 5.000000e-03 2.464976e+02 0.000000e+00 5.156854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185247e-01 2.320944e+02 0 conformal
473 2.390000e+00 -6.141259e+00 8.537944e+01 4.088404e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.054300e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.648337e+02 1.647992e+02 1.000000e+00 9.095283e+04 9.096812e+02 5.000000e-03 2.452514e+02 0.000000e+00 5.130782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185247e-01 2.309209e+02 0 conformal
474 2.390000e+00 -6.131259e+00 8.572222e+01 4.092501e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.074592e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.653298e+02 1.652952e+02 1.000000e+00 9.076523e+04 9.078051e+02 5.000000e-03 2.440113e+02 0.000000e+00 5.104839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185246e-01 2.297531e+02 0 conformal
475 2.390000e+00 -6.121258e+00 8.606502e+01 4.096587e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.094885e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.658254e+02 1.657907e+02 1.000000e+00 9.057691e+04 9.059217e+02 5.000000e-03 2.427774e+02 0.000000e+00 5.079025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185246e-01 2.285912e+02 0 conformal
476 2.390000e+00 -6.111258e+00 8.640784e+01 4.100660e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.115179e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.663205e+02 1.662857e+02 1.000000e+00 9.038786e+04 9.040311e+02 5.000000e-03 2.415496e+02 0.000000e+00 5.053338e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185245e-01 2.274350e+02 0 conformal
477 2.390000e+00 -6.101258e+00 8.675066e+01 4.104721e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.135473e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.668152e+02 1.667803e+02 1.000000e+00 9.019810e+04 9.021333e+02 5.000000e-03 2.403278e+02 0.000000e+00 5.027779e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185245e-01 2.262845e+02 0 conformal
478 2.390000e+00 -6.091257e+00 8.709346e+01 4.108770e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.155767e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.673093e+02 1.672743e+02 1.000000e+00 9.000762e+04 9.002283e+02 5.000000e-03 2.391121e+02 0.000000e+00 5.002346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185245e-01 2.251397e+02 0 conformal
479 2.390000e+00 -6.081257e+00 8.743623e+01 4.112807e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.176058e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.678029e+02 1.677678e+02 1.000000e+00 8.981643e+04 8.983162e+02 5.000000e-03 2.379025e+02 0.000000e+00 4.977039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185244e-01 2.240006e+02 0 conformal
480 2.390000e+00 -6.071256e+00 8.777895e+01 4.116831e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.196346e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.682960e+02 1.682608e+02 1.000000e+00 8.962452e+04 8.963969e+02 5.000000e-03 2.366988e+02 0.000000e+00 4.951858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185244e-01 2.228672e+02 0 conformal
481 2.390000e+00 -6.061256e+00 8.812161e+01 4.120843e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.216631e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.687885e+02 1.687532e+02 1.000000e+00 8.943191e+04 8.944706e+02 5.000000e-03 2.355011e+02 0.000000e+00 4.926801e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185243e-01 2.217393e+02 0 conformal
482 2.390000e+00 -6.051256e+00 8.846420e+01 4.124842e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.236912e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.692804e+02 1.692450e+02 1.000000e+00 8.923859e+04 8.925372e+02 5.000000e-03 2.343093e+02 0.000000e+00 4.901869e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185243e-01 2.206170e+02 0 conformal
483 2.390000e+00 -6.041255e+00 8.880669e+01 4.128829e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.257187e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.697717e+02 1.697362e+02 1.000000e+00 8.904457e+04 8.905967e+02 5.000000e-03 2.331234e+02 0.000000e+00 4.877059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185242e-01 2.195003e+02 0 conformal
484 2.390000e+00 -6.031255e+00 8.914908e+01 4.132803e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.277456e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.702624e+02 1.702267e+02 1.000000e+00 8.884985e+04 8.886493e+02 5.000000e-03 2.319434e+02 0.000000e+00 4.852373e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185242e-01 2.183891e+02 0 conformal
485 2.390000e+00 -6.021255e+00 8.949135e+01 4.136764e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.297717e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.707524e+02 1.707167e+02 1.000000e+00 8.865443e+04 8.866948e+02 5.000000e-03 2.307693e+02 0.000000e+00 4.827809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185242e-01 2.172834e+02 0 conformal
486 2.390000e+00 -6.011254e+00 8.983348e+01 4.140712e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.317971e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.712417e+02 1.712059e+02 1.000000e+00 8.845832e+04 8.847335e+02 5.000000e-03 2.296009e+02 0.000000e+00 4.803366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185241e-01 2.161832e+02 0 conformal
487 2.390000e+00 -6.001254e+00 9.017546e+01 4.144647e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.338215e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.717304e+02 1.716945e+02 1.000000e+00 8.826152e+04 8.827652e+02 5.000000e-03 2.284383e+02 0.000000e+00 4.779045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185241e-01 2.150885e+02 0 conformal
488 2.390000e+00 -5.991253e+00 9.051727e+01 4.148569e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.358450e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.722184e+02 1.721824e+02 1.000000e+00 8.806403e+04 8.807900e+02 5.000000e-03 2.272815e+02 0.000000e+00 4.754844e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185240e-01 2.139991e+02 0 conformal
489 2.390000e+00 -5.981253e+00 9.085890e+01 4.152478e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.378673e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.727057e+02 1.726695e+02 1.000000e+00 8.786586e+04 8.788080e+02 5.000000e-03 2.261304e+02 0.000000e+00 4.730762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185240e-01 2.129151e+02 0 conformal
490 2.390000e+00 -5.971253e+00 9.120032e+01 4.156374e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.398885e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.731922e+02 1.731559e+02 1.000000e+00 8.766701e+04 8.768192e+02 5.000000e-03 2.249850e+02 0.000000e+00 4.706800e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185239e-01 2.118365e+02 0 conformal
491 2.390000e+00 -5.961252e+00 9.154154e+01 4.160256e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.419085e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.736779e+02 1.736416e+02 1.000000e+00 8.746748e+04 8.748236e+02 5.000000e-03 2.238453e+02 0.000000e+00 4.682956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185239e-01 2.107633e+02 0 conformal
492 2.390000e+00 -5.951252e+00 9.188253e+01 4.164125e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.439271e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.741629e+02 1.741265e+02 1.000000e+00 8.726728e+04 8.728213e+02 5.000000e-03 2.227112e+02 0.000000e+00 4.659230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185238e-01 2.096953e+02 0 conformal
493 2.390000e+00 -5.941251e+00 9.222327e+01 4.167980e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.459442e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.746471e+02 1.746106e+02 1.000000e+00 8.706642e+04 8.708123e+02 5.000000e-03 2.215827e+02 0.000000e+00 4.635622e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.185238e-01 2.086326e+02 0 conformal
