1.1
276 1.100000e+00 -5.335309e+00 2.648636e+02 5.425891e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.567942e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.852989e+02 3.851237e+02 1.000000e+00 9.064911e+04 9.065391e+02 5.000000e-03 2.954441e+02 0.000000e+00 1.342928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096846e-01 2.139787e+02 0 conformal
277 1.100000e+00 -5.325309e+00 2.665156e+02 5.434332e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.577722e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.870998e+02 3.869239e+02 1.000000e+00 9.061679e+04 9.062163e+02 5.000000e-03 2.939647e+02 0.000000e+00 1.336203e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096845e-01 2.129073e+02 0 conformal
278 1.100000e+00 -5.315309e+00 2.681768e+02 5.442780e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.587556e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.889080e+02 3.887312e+02 1.000000e+00 9.058419e+04 9.058907e+02 5.000000e-03 2.924928e+02 0.000000e+00 1.329513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096844e-01 2.118411e+02 0 conformal
279 1.100000e+00 -5.305309e+00 2.698472e+02 5.451236e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.597444e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.907234e+02 3.905458e+02 1.000000e+00 9.055130e+04 9.055622e+02 5.000000e-03 2.910281e+02 0.000000e+00 1.322855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096843e-01 2.107803e+02 0 conformal
280 1.100000e+00 -5.295309e+00 2.715268e+02 5.459699e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607387e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.925460e+02 3.923675e+02 1.000000e+00 9.051813e+04 9.052308e+02 5.000000e-03 2.895708e+02 0.000000e+00 1.316231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096842e-01 2.097248e+02 0 conformal
281 1.100000e+00 -5.285309e+00 2.732157e+02 5.468169e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.617385e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.943758e+02 3.941965e+02 1.000000e+00 9.048466e+04 9.048965e+02 5.000000e-03 2.881207e+02 0.000000e+00 1.309639e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096841e-01 2.086745e+02 0 conformal
282 1.100000e+00 -5.275309e+00 2.749139e+02 5.476646e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.627438e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.962128e+02 3.960327e+02 1.000000e+00 9.045090e+04 9.045593e+02 5.000000e-03 2.866778e+02 0.000000e+00 1.303081e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096840e-01 2.076295e+02 0 conformal
283 1.100000e+00 -5.265309e+00 2.766215e+02 5.485130e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637546e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.980571e+02 3.978762e+02 1.000000e+00 9.041684e+04 9.042191e+02 5.000000e-03 2.852422e+02 0.000000e+00 1.296555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096839e-01 2.065897e+02 0 conformal
284 1.100000e+00 -5.255309e+00 2.783384e+02 5.493622e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.647710e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.999087e+02 3.997269e+02 1.000000e+00 9.038249e+04 9.038760e+02 5.000000e-03 2.838137e+02 0.000000e+00 1.290062e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096838e-01 2.055551e+02 0 conformal
285 1.100000e+00 -5.245309e+00 2.800647e+02 5.502120e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.657930e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.017675e+02 4.015849e+02 1.000000e+00 9.034784e+04 9.035299e+02 5.000000e-03 2.823923e+02 0.000000e+00 1.283601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096837e-01 2.045256e+02 0 conformal
286 1.100000e+00 -5.235309e+00 2.818005e+02 5.510626e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.668205e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.036336e+02 4.034501e+02 1.000000e+00 9.031288e+04 9.031807e+02 5.000000e-03 2.809780e+02 0.000000e+00 1.277173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096836e-01 2.035013e+02 0 conformal
287 1.100000e+00 -5.225309e+00 2.835457e+02 5.519138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.678537e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.055070e+02 4.053227e+02 1.000000e+00 9.027762e+04 9.028285e+02 5.000000e-03 2.795707e+02 0.000000e+00 1.270776e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096835e-01 2.024821e+02 0 conformal
288 1.100000e+00 -5.215309e+00 2.853005e+02 5.527657e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.688925e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.073877e+02 4.072025e+02 1.000000e+00 9.024206e+04 9.024733e+02 5.000000e-03 2.781705e+02 0.000000e+00 1.264411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096834e-01 2.014679e+02 0 conformal
289 1.100000e+00 -5.205309e+00 2.870648e+02 5.536183e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.699369e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.092756e+02 4.090896e+02 1.000000e+00 9.020618e+04 9.021149e+02 5.000000e-03 2.767773e+02 0.000000e+00 1.258078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096832e-01 2.004588e+02 0 conformal
290 1.100000e+00 -5.195309e+00 2.888386e+02 5.544716e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709870e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.111709e+02 4.109840e+02 1.000000e+00 9.016999e+04 9.017535e+02 5.000000e-03 2.753910e+02 0.000000e+00 1.251777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096831e-01 1.994548e+02 0 conformal
291 1.100000e+00 -5.185309e+00 2.906220e+02 5.553255e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.720427e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.130736e+02 4.128858e+02 1.000000e+00 9.013349e+04 9.013889e+02 5.000000e-03 2.740116e+02 0.000000e+00 1.245507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096830e-01 1.984557e+02 0 conformal
292 1.100000e+00 -5.175309e+00 2.924151e+02 5.561801e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.731042e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.149835e+02 4.147949e+02 1.000000e+00 9.009668e+04 9.010211e+02 5.000000e-03 2.726391e+02 0.000000e+00 1.239268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096829e-01 1.974616e+02 0 conformal
293 1.100000e+00 -5.165309e+00 2.942178e+02 5.570353e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.741713e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.169008e+02 4.167113e+02 1.000000e+00 9.005954e+04 9.006502e+02 5.000000e-03 2.712734e+02 0.000000e+00 1.233061e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096828e-01 1.964725e+02 0 conformal
294 1.100000e+00 -5.155309e+00 2.960302e+02 5.578912e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.752443e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.188254e+02 4.186350e+02 1.000000e+00 9.002208e+04 9.002760e+02 5.000000e-03 2.699145e+02 0.000000e+00 1.226884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096827e-01 1.954883e+02 0 conformal
295 1.100000e+00 -5.145309e+00 2.978524e+02 5.587477e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.763229e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.207574e+02 4.205661e+02 1.000000e+00 8.998431e+04 8.998986e+02 5.000000e-03 2.685624e+02 0.000000e+00 1.220738e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096825e-01 1.945090e+02 0 conformal
296 1.100000e+00 -5.135309e+00 2.996842e+02 5.596048e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.774074e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.226967e+02 4.225046e+02 1.000000e+00 8.994620e+04 8.995180e+02 5.000000e-03 2.672171e+02 0.000000e+00 1.214623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096824e-01 1.935346e+02 0 conformal
297 1.100000e+00 -5.125309e+00 3.015259e+02 5.604626e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.784976e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.246434e+02 4.244504e+02 1.000000e+00 8.990777e+04 8.991341e+02 5.000000e-03 2.658784e+02 0.000000e+00 1.208538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096823e-01 1.925651e+02 0 conformal
298 1.100000e+00 -5.115309e+00 3.033773e+02 5.613210e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.795936e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.265975e+02 4.264036e+02 1.000000e+00 8.986900e+04 8.987469e+02 5.000000e-03 2.645465e+02 0.000000e+00 1.202484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096822e-01 1.916004e+02 0 conformal
299 1.100000e+00 -5.105309e+00 3.052386e+02 5.621799e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.806954e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.285590e+02 4.283642e+02 1.000000e+00 8.982990e+04 8.983563e+02 5.000000e-03 2.632212e+02 0.000000e+00 1.196460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096820e-01 1.906405e+02 0 conformal
300 1.100000e+00 -5.095309e+00 3.071098e+02 5.630395e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.818031e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.305278e+02 4.303321e+02 1.000000e+00 8.979047e+04 8.979624e+02 5.000000e-03 2.619024e+02 0.000000e+00 1.190466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096819e-01 1.896854e+02 0 conformal
301 1.100000e+00 -5.085309e+00 3.089908e+02 5.638997e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.829167e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.325040e+02 4.323074e+02 1.000000e+00 8.975070e+04 8.975651e+02 5.000000e-03 2.605903e+02 0.000000e+00 1.184501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096818e-01 1.887350e+02 0 conformal
302 1.100000e+00 -5.075309e+00 3.108818e+02 5.647605e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.840361e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.344876e+02 4.342901e+02 1.000000e+00 8.971059e+04 8.971644e+02 5.000000e-03 2.592847e+02 0.000000e+00 1.178567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096817e-01 1.877894e+02 0 conformal
303 1.100000e+00 -5.065309e+00 3.127827e+02 5.656218e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.851614e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.364786e+02 4.362802e+02 1.000000e+00 8.967014e+04 8.967603e+02 5.000000e-03 2.579856e+02 0.000000e+00 1.172662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096815e-01 1.868485e+02 0 conformal
304 1.100000e+00 -5.055309e+00 3.146936e+02 5.664837e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.862926e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.384771e+02 4.382778e+02 1.000000e+00 8.962934e+04 8.963528e+02 5.000000e-03 2.566930e+02 0.000000e+00 1.166786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096814e-01 1.859123e+02 0 conformal
305 1.100000e+00 -5.045309e+00 3.166145e+02 5.673462e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.874297e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.404829e+02 4.402827e+02 1.000000e+00 8.958819e+04 8.959417e+02 5.000000e-03 2.554068e+02 0.000000e+00 1.160940e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096813e-01 1.849807e+02 0 conformal
306 1.100000e+00 -5.035309e+00 3.185454e+02 5.682093e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.885728e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.424961e+02 4.422950e+02 1.000000e+00 8.954669e+04 8.955272e+02 5.000000e-03 2.541270e+02 0.000000e+00 1.155123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096811e-01 1.840538e+02 0 conformal
307 1.100000e+00 -5.025309e+00 3.204863e+02 5.690728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.897218e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.445167e+02 4.443147e+02 1.000000e+00 8.950484e+04 8.951091e+02 5.000000e-03 2.528536e+02 0.000000e+00 1.149335e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096810e-01 1.831315e+02 0 conformal
308 1.100000e+00 -5.015309e+00 3.224374e+02 5.699370e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908768e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.465448e+02 4.463418e+02 1.000000e+00 8.946263e+04 8.946875e+02 5.000000e-03 2.515866e+02 0.000000e+00 1.143575e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096809e-01 1.822139e+02 0 conformal
309 1.100000e+00 -5.005309e+00 3.243986e+02 5.708016e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.920378e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.485803e+02 4.483764e+02 1.000000e+00 8.942007e+04 8.942623e+02 5.000000e-03 2.503259e+02 0.000000e+00 1.137845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096807e-01 1.813007e+02 0 conformal
310 1.100000e+00 -4.995308e+00 3.263698e+02 5.716668e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.932047e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.506231e+02 4.504183e+02 1.000000e+00 8.937714e+04 8.938334e+02 5.000000e-03 2.490714e+02 0.000000e+00 1.132143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096806e-01 1.803922e+02 0 conformal
311 1.100000e+00 -4.985308e+00 3.283513e+02 5.725325e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.943777e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.526735e+02 4.524677e+02 1.000000e+00 8.933385e+04 8.934010e+02 5.000000e-03 2.478232e+02 0.000000e+00 1.126469e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096804e-01 1.794882e+02 0 conformal
312 1.100000e+00 -4.975308e+00 3.303429e+02 5.733987e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.955567e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.547312e+02 4.545245e+02 1.000000e+00 8.929020e+04 8.929649e+02 5.000000e-03 2.465813e+02 0.000000e+00 1.120824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096803e-01 1.785886e+02 0 conformal
313 1.100000e+00 -4.965308e+00 3.323448e+02 5.742655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.967418e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.567963e+02 4.565887e+02 1.000000e+00 8.924617e+04 8.925251e+02 5.000000e-03 2.453455e+02 0.000000e+00 1.115207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096802e-01 1.776936e+02 0 conformal
314 1.100000e+00 -4.955308e+00 3.343568e+02 5.751327e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.979329e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.588689e+02 4.586603e+02 1.000000e+00 8.920178e+04 8.920816e+02 5.000000e-03 2.441159e+02 0.000000e+00 1.109618e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096800e-01 1.768030e+02 0 conformal
315 1.100000e+00 -4.945308e+00 3.363791e+02 5.760004e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.991300e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.609489e+02 4.607394e+02 1.000000e+00 8.915701e+04 8.916344e+02 5.000000e-03 2.428924e+02 0.000000e+00 1.104056e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096799e-01 1.759169e+02 0 conformal
316 1.100000e+00 -4.935308e+00 3.384117e+02 5.768685e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.003333e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.630363e+02 4.628258e+02 1.000000e+00 8.911186e+04 8.911834e+02 5.000000e-03 2.416750e+02 0.000000e+00 1.098523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096797e-01 1.750351e+02 0 conformal
317 1.100000e+00 -4.925308e+00 3.404546e+02 5.777372e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.015427e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.651311e+02 4.649197e+02 1.000000e+00 8.906634e+04 8.907286e+02 5.000000e-03 2.404637e+02 0.000000e+00 1.093017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096796e-01 1.741578e+02 0 conformal
318 1.100000e+00 -4.915308e+00 3.425079e+02 5.786062e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.027581e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.672334e+02 4.670210e+02 1.000000e+00 8.902044e+04 8.902700e+02 5.000000e-03 2.392584e+02 0.000000e+00 1.087538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096794e-01 1.732849e+02 0 conformal
319 1.100000e+00 -4.905308e+00 3.445714e+02 5.794758e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.039797e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.693431e+02 4.691297e+02 1.000000e+00 8.897415e+04 8.898076e+02 5.000000e-03 2.380591e+02 0.000000e+00 1.082087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096793e-01 1.724163e+02 0 conformal
320 1.100000e+00 -4.895308e+00 3.466453e+02 5.803458e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.052074e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.714602e+02 4.712459e+02 1.000000e+00 8.892747e+04 8.893413e+02 5.000000e-03 2.368658e+02 0.000000e+00 1.076663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096791e-01 1.715520e+02 0 conformal
321 1.100000e+00 -4.885308e+00 3.487296e+02 5.812162e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.064413e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.735847e+02 4.733694e+02 1.000000e+00 8.888041e+04 8.888711e+02 5.000000e-03 2.356785e+02 0.000000e+00 1.071266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096790e-01 1.706920e+02 0 conformal
322 1.100000e+00 -4.875308e+00 3.508244e+02 5.820870e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.076813e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.757166e+02 4.755003e+02 1.000000e+00 8.883295e+04 8.883970e+02 5.000000e-03 2.344970e+02 0.000000e+00 1.065896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096788e-01 1.698363e+02 0 conformal
323 1.100000e+00 -4.865308e+00 3.529295e+02 5.829583e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.089275e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.778559e+02 4.776387e+02 1.000000e+00 8.878510e+04 8.879189e+02 5.000000e-03 2.333215e+02 0.000000e+00 1.060552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096786e-01 1.689849e+02 0 conformal
324 1.100000e+00 -4.855308e+00 3.550451e+02 5.838299e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.101799e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.800026e+02 4.797844e+02 1.000000e+00 8.873685e+04 8.874369e+02 5.000000e-03 2.321518e+02 0.000000e+00 1.055236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096785e-01 1.681377e+02 0 conformal
325 1.100000e+00 -4.845308e+00 3.571711e+02 5.847020e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.114385e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.821567e+02 4.819376e+02 1.000000e+00 8.868820e+04 8.869509e+02 5.000000e-03 2.309880e+02 0.000000e+00 1.049945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096783e-01 1.672948e+02 0 conformal
326 1.100000e+00 -4.835308e+00 3.593077e+02 5.855744e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.127033e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.843182e+02 4.840981e+02 1.000000e+00 8.863915e+04 8.864608e+02 5.000000e-03 2.298299e+02 0.000000e+00 1.044681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096781e-01 1.664560e+02 0 conformal
327 1.100000e+00 -4.825308e+00 3.614547e+02 5.864472e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.139743e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.864872e+02 4.862660e+02 1.000000e+00 8.858969e+04 8.859667e+02 5.000000e-03 2.286776e+02 0.000000e+00 1.039444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096780e-01 1.656214e+02 0 conformal
328 1.100000e+00 -4.815308e+00 3.636122e+02 5.873204e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.152515e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.886634e+02 4.884413e+02 1.000000e+00 8.853983e+04 8.854685e+02 5.000000e-03 2.275311e+02 0.000000e+00 1.034232e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096778e-01 1.647910e+02 0 conformal
329 1.100000e+00 -4.805308e+00 3.657803e+02 5.881940e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.165350e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.908471e+02 4.906240e+02 1.000000e+00 8.848955e+04 8.849662e+02 5.000000e-03 2.263903e+02 0.000000e+00 1.029047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096776e-01 1.639648e+02 0 conformal
330 1.100000e+00 -4.795308e+00 3.679590e+02 5.890679e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.178247e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.930381e+02 4.928140e+02 1.000000e+00 8.843886e+04 8.844598e+02 5.000000e-03 2.252551e+02 0.000000e+00 1.023887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096775e-01 1.631426e+02 0 conformal
331 1.100000e+00 -4.785308e+00 3.701482e+02 5.899421e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.191207e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.952365e+02 4.950114e+02 1.000000e+00 8.838775e+04 8.839492e+02 5.000000e-03 2.241256e+02 0.000000e+00 1.018753e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096773e-01 1.623245e+02 0 conformal
332 1.100000e+00 -4.775308e+00 3.723479e+02 5.908166e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.204229e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.974423e+02 4.972162e+02 1.000000e+00 8.833623e+04 8.834344e+02 5.000000e-03 2.230018e+02 0.000000e+00 1.013644e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096771e-01 1.615106e+02 0 conformal
333 1.100000e+00 -4.765308e+00 3.745583e+02 5.916915e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.217314e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.996554e+02 4.994283e+02 1.000000e+00 8.828428e+04 8.829154e+02 5.000000e-03 2.218835e+02 0.000000e+00 1.008561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096770e-01 1.607006e+02 0 conformal
334 1.100000e+00 -4.755308e+00 3.767793e+02 5.925667e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.230462e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.018758e+02 5.016477e+02 1.000000e+00 8.823191e+04 8.823922e+02 5.000000e-03 2.207708e+02 0.000000e+00 1.003504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096768e-01 1.598947e+02 0 conformal
335 1.100000e+00 -4.745308e+00 3.790109e+02 5.934422e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.243672e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.041036e+02 5.038744e+02 1.000000e+00 8.817911e+04 8.818647e+02 5.000000e-03 2.196637e+02 0.000000e+00 9.984713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096766e-01 1.590929e+02 0 conformal
336 1.100000e+00 -4.735308e+00 3.812532e+02 5.943180e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.256946e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.063387e+02 5.061085e+02 1.000000e+00 8.812589e+04 8.813329e+02 5.000000e-03 2.185621e+02 0.000000e+00 9.934640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.096764e-01 1.582950e+02 0 conformal
