2.23
450 2.230000e+00 -6.301975e+00 9.639242e+01 4.214307e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.706248e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.805357e+02 1.804952e+02 1.000000e+00 9.506330e+04 9.507853e+02 5.000000e-03 2.531678e+02 0.000000e+00 5.676408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485630e-01 2.361795e+02 0 conformal
451 2.230000e+00 -6.291975e+00 9.681289e+01 4.218896e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.731138e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.811260e+02 1.810854e+02 1.000000e+00 9.489285e+04 9.490810e+02 5.000000e-03 2.518904e+02 0.000000e+00 5.647766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485629e-01 2.349877e+02 0 conformal
452 2.230000e+00 -6.281974e+00 9.723378e+01 4.223473e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.756054e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.817163e+02 1.816755e+02 1.000000e+00 9.472165e+04 9.473691e+02 5.000000e-03 2.506193e+02 0.000000e+00 5.619267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485629e-01 2.338018e+02 0 conformal
453 2.230000e+00 -6.271974e+00 9.765509e+01 4.228041e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.780995e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.823065e+02 1.822656e+02 1.000000e+00 9.454969e+04 9.456495e+02 5.000000e-03 2.493545e+02 0.000000e+00 5.590909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485629e-01 2.326218e+02 0 conformal
454 2.230000e+00 -6.261974e+00 9.807679e+01 4.232598e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.805959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.828966e+02 1.828556e+02 1.000000e+00 9.437697e+04 9.439224e+02 5.000000e-03 2.480961e+02 0.000000e+00 5.562692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485628e-01 2.314477e+02 0 conformal
455 2.230000e+00 -6.251974e+00 9.849889e+01 4.237145e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.830946e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.834866e+02 1.834455e+02 1.000000e+00 9.420349e+04 9.421877e+02 5.000000e-03 2.468438e+02 0.000000e+00 5.534615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485628e-01 2.302794e+02 0 conformal
456 2.230000e+00 -6.241973e+00 9.892134e+01 4.241681e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.855955e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.840766e+02 1.840353e+02 1.000000e+00 9.402926e+04 9.404454e+02 5.000000e-03 2.455978e+02 0.000000e+00 5.506677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485627e-01 2.291169e+02 0 conformal
457 2.230000e+00 -6.231973e+00 9.934415e+01 4.246206e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.880984e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.846663e+02 1.846249e+02 1.000000e+00 9.385427e+04 9.386956e+02 5.000000e-03 2.443580e+02 0.000000e+00 5.478878e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485627e-01 2.279601e+02 0 conformal
458 2.230000e+00 -6.221973e+00 9.976729e+01 4.250720e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.906034e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.852559e+02 1.852144e+02 1.000000e+00 9.367853e+04 9.369382e+02 5.000000e-03 2.431243e+02 0.000000e+00 5.451217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485626e-01 2.268091e+02 0 conformal
459 2.230000e+00 -6.211972e+00 1.001908e+02 4.255224e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.931102e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.858454e+02 1.858037e+02 1.000000e+00 9.350203e+04 9.351733e+02 5.000000e-03 2.418967e+02 0.000000e+00 5.423693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485626e-01 2.256638e+02 0 conformal
460 2.230000e+00 -6.201972e+00 1.006145e+02 4.259716e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.956187e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.864346e+02 1.863928e+02 1.000000e+00 9.332479e+04 9.334009e+02 5.000000e-03 2.406752e+02 0.000000e+00 5.396305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485625e-01 2.245242e+02 0 conformal
461 2.230000e+00 -6.191972e+00 1.010386e+02 4.264197e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.981290e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.870236e+02 1.869816e+02 1.000000e+00 9.314679e+04 9.316209e+02 5.000000e-03 2.394598e+02 0.000000e+00 5.369054e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485625e-01 2.233902e+02 0 conformal
462 2.230000e+00 -6.181971e+00 1.014629e+02 4.268667e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.006408e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.876123e+02 1.875702e+02 1.000000e+00 9.296805e+04 9.298335e+02 5.000000e-03 2.382504e+02 0.000000e+00 5.341937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485625e-01 2.222618e+02 0 conformal
463 2.230000e+00 -6.171971e+00 1.018874e+02 4.273125e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.031541e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.882008e+02 1.881586e+02 1.000000e+00 9.278855e+04 9.280385e+02 5.000000e-03 2.370470e+02 0.000000e+00 5.314955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485624e-01 2.211391e+02 0 conformal
464 2.230000e+00 -6.161971e+00 1.023122e+02 4.277572e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.056688e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.887890e+02 1.887466e+02 1.000000e+00 9.260832e+04 9.262361e+02 5.000000e-03 2.358496e+02 0.000000e+00 5.288107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485624e-01 2.200219e+02 0 conformal
465 2.230000e+00 -6.151971e+00 1.027372e+02 4.282008e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.081847e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.893768e+02 1.893344e+02 1.000000e+00 9.242733e+04 9.244263e+02 5.000000e-03 2.346581e+02 0.000000e+00 5.261392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485623e-01 2.189103e+02 0 conformal
466 2.230000e+00 -6.141970e+00 1.031624e+02 4.286431e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.107018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.899643e+02 1.899218e+02 1.000000e+00 9.224561e+04 9.226090e+02 5.000000e-03 2.334725e+02 0.000000e+00 5.234810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485623e-01 2.178041e+02 0 conformal
467 2.230000e+00 -6.131970e+00 1.035878e+02 4.290843e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.132200e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.905515e+02 1.905088e+02 1.000000e+00 9.206314e+04 9.207842e+02 5.000000e-03 2.322928e+02 0.000000e+00 5.208359e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485622e-01 2.167035e+02 0 conformal
468 2.230000e+00 -6.121970e+00 1.040133e+02 4.295243e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.157391e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.911383e+02 1.910955e+02 1.000000e+00 9.187994e+04 9.189521e+02 5.000000e-03 2.311190e+02 0.000000e+00 5.182040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485622e-01 2.156083e+02 0 conformal
469 2.230000e+00 -6.111969e+00 1.044390e+02 4.299631e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.182591e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.917247e+02 1.916817e+02 1.000000e+00 9.169600e+04 9.171126e+02 5.000000e-03 2.299509e+02 0.000000e+00 5.155851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485621e-01 2.145185e+02 0 conformal
470 2.230000e+00 -6.101969e+00 1.048648e+02 4.304007e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.207798e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.923107e+02 1.922675e+02 1.000000e+00 9.151132e+04 9.152657e+02 5.000000e-03 2.287887e+02 0.000000e+00 5.129792e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485621e-01 2.134342e+02 0 conformal
471 2.230000e+00 -6.091969e+00 1.052907e+02 4.308370e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.233012e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.928962e+02 1.928529e+02 1.000000e+00 9.132591e+04 9.134115e+02 5.000000e-03 2.276322e+02 0.000000e+00 5.103861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485620e-01 2.123552e+02 0 conformal
472 2.230000e+00 -6.081968e+00 1.057168e+02 4.312722e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.258231e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.934812e+02 1.934379e+02 1.000000e+00 9.113977e+04 9.115500e+02 5.000000e-03 2.264815e+02 0.000000e+00 5.078060e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485620e-01 2.112815e+02 0 conformal
473 2.230000e+00 -6.071968e+00 1.061428e+02 4.317061e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.283454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.940658e+02 1.940223e+02 1.000000e+00 9.095289e+04 9.096812e+02 5.000000e-03 2.253364e+02 0.000000e+00 5.052386e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485619e-01 2.102132e+02 0 conformal
474 2.230000e+00 -6.061968e+00 1.065690e+02 4.321387e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.308680e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.946498e+02 1.946062e+02 1.000000e+00 9.076530e+04 9.078051e+02 5.000000e-03 2.241971e+02 0.000000e+00 5.026840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485619e-01 2.091502e+02 0 conformal
475 2.230000e+00 -6.051967e+00 1.069951e+02 4.325701e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.333909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.952334e+02 1.951896e+02 1.000000e+00 9.057698e+04 9.059217e+02 5.000000e-03 2.230633e+02 0.000000e+00 5.001420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485618e-01 2.080924e+02 0 conformal
476 2.230000e+00 -6.041967e+00 1.074213e+02 4.330002e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.359138e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.958163e+02 1.957724e+02 1.000000e+00 9.038793e+04 9.040311e+02 5.000000e-03 2.219352e+02 0.000000e+00 4.976126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485618e-01 2.070399e+02 0 conformal
477 2.230000e+00 -6.031967e+00 1.078475e+02 4.334291e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.384368e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.963987e+02 1.963547e+02 1.000000e+00 9.019817e+04 9.021333e+02 5.000000e-03 2.208127e+02 0.000000e+00 4.950957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485617e-01 2.059926e+02 0 conformal
478 2.230000e+00 -6.021966e+00 1.082737e+02 4.338566e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.409596e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.969805e+02 1.969363e+02 1.000000e+00 9.000769e+04 9.002283e+02 5.000000e-03 2.196957e+02 0.000000e+00 4.925913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485617e-01 2.049505e+02 0 conformal
479 2.230000e+00 -6.011966e+00 1.086998e+02 4.342829e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.434822e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.975616e+02 1.975173e+02 1.000000e+00 8.981650e+04 8.983162e+02 5.000000e-03 2.185843e+02 0.000000e+00 4.900993e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485616e-01 2.039135e+02 0 conformal
480 2.230000e+00 -6.001965e+00 1.091259e+02 4.347078e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.460044e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.981421e+02 1.980977e+02 1.000000e+00 8.962459e+04 8.963969e+02 5.000000e-03 2.174784e+02 0.000000e+00 4.876197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485615e-01 2.028817e+02 0 conformal
481 2.230000e+00 -5.991965e+00 1.095519e+02 4.351314e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.485262e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.987220e+02 1.986774e+02 1.000000e+00 8.943198e+04 8.944706e+02 5.000000e-03 2.163779e+02 0.000000e+00 4.851523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485615e-01 2.018550e+02 0 conformal
482 2.230000e+00 -5.981965e+00 1.099778e+02 4.355537e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.510475e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.993011e+02 1.992564e+02 1.000000e+00 8.923866e+04 8.925372e+02 5.000000e-03 2.152829e+02 0.000000e+00 4.826972e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485614e-01 2.008334e+02 0 conformal
483 2.230000e+00 -5.971964e+00 1.104036e+02 4.359747e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.535681e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.998795e+02 1.998347e+02 1.000000e+00 8.904464e+04 8.905967e+02 5.000000e-03 2.141934e+02 0.000000e+00 4.802542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485614e-01 1.998168e+02 0 conformal
484 2.230000e+00 -5.961964e+00 1.108292e+02 4.363943e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.560879e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.004572e+02 2.004123e+02 1.000000e+00 8.884992e+04 8.886493e+02 5.000000e-03 2.131092e+02 0.000000e+00 4.778233e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485613e-01 1.988053e+02 0 conformal
485 2.230000e+00 -5.951964e+00 1.112547e+02 4.368125e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.586068e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.010341e+02 2.009891e+02 1.000000e+00 8.865450e+04 8.866948e+02 5.000000e-03 2.120304e+02 0.000000e+00 4.754044e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485613e-01 1.977987e+02 0 conformal
486 2.230000e+00 -5.941963e+00 1.116801e+02 4.372294e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.611247e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.016103e+02 2.015651e+02 1.000000e+00 8.845839e+04 8.847335e+02 5.000000e-03 2.109569e+02 0.000000e+00 4.729975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485612e-01 1.967972e+02 0 conformal
487 2.230000e+00 -5.931963e+00 1.121052e+02 4.376450e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.636415e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.021856e+02 2.021403e+02 1.000000e+00 8.826159e+04 8.827652e+02 5.000000e-03 2.098887e+02 0.000000e+00 4.706025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485611e-01 1.958006e+02 0 conformal
488 2.230000e+00 -5.921962e+00 1.125301e+02 4.380591e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.661570e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.027602e+02 2.027147e+02 1.000000e+00 8.806410e+04 8.807900e+02 5.000000e-03 2.088259e+02 0.000000e+00 4.682194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485611e-01 1.948089e+02 0 conformal
489 2.230000e+00 -5.911962e+00 1.129549e+02 4.384718e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.686712e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.033338e+02 2.032882e+02 1.000000e+00 8.786593e+04 8.788080e+02 5.000000e-03 2.077682e+02 0.000000e+00 4.658481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485610e-01 1.938221e+02 0 conformal
490 2.230000e+00 -5.901962e+00 1.133793e+02 4.388832e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.711839e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.039066e+02 2.038609e+02 1.000000e+00 8.766708e+04 8.768192e+02 5.000000e-03 2.067159e+02 0.000000e+00 4.634885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485610e-01 1.928403e+02 0 conformal
491 2.230000e+00 -5.891961e+00 1.138035e+02 4.392931e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.736951e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.044785e+02 2.044327e+02 1.000000e+00 8.746756e+04 8.748236e+02 5.000000e-03 2.056687e+02 0.000000e+00 4.611405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485609e-01 1.918633e+02 0 conformal
492 2.230000e+00 -5.881961e+00 1.142274e+02 4.397016e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.762046e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.050495e+02 2.050036e+02 1.000000e+00 8.726736e+04 8.728213e+02 5.000000e-03 2.046267e+02 0.000000e+00 4.588042e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485608e-01 1.908911e+02 0 conformal
493 2.230000e+00 -5.871960e+00 1.146510e+02 4.401087e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.787123e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.056196e+02 2.055735e+02 1.000000e+00 8.706649e+04 8.708123e+02 5.000000e-03 2.035898e+02 0.000000e+00 4.564794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485608e-01 1.899237e+02 0 conformal
494 2.230000e+00 -5.861960e+00 1.150743e+02 4.405144e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.812180e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.061887e+02 2.061424e+02 1.000000e+00 8.686496e+04 8.687966e+02 5.000000e-03 2.025581e+02 0.000000e+00 4.541662e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485607e-01 1.889611e+02 0 conformal
495 2.230000e+00 -5.851959e+00 1.154973e+02 4.409186e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.837218e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.067568e+02 2.067104e+02 1.000000e+00 8.666277e+04 8.667743e+02 5.000000e-03 2.015315e+02 0.000000e+00 4.518644e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485607e-01 1.880032e+02 0 conformal
496 2.230000e+00 -5.841959e+00 1.159198e+02 4.413213e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.862234e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.073239e+02 2.072774e+02 1.000000e+00 8.645992e+04 8.647455e+02 5.000000e-03 2.005100e+02 0.000000e+00 4.495739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485606e-01 1.870501e+02 0 conformal
497 2.230000e+00 -5.831959e+00 1.163420e+02 4.417226e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.887227e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.078900e+02 2.078433e+02 1.000000e+00 8.625642e+04 8.627101e+02 5.000000e-03 1.994935e+02 0.000000e+00 4.472948e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485605e-01 1.861018e+02 0 conformal
498 2.230000e+00 -5.821958e+00 1.167638e+02 4.421225e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.912197e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.084550e+02 2.084082e+02 1.000000e+00 8.605227e+04 8.606682e+02 5.000000e-03 1.984820e+02 0.000000e+00 4.450269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485605e-01 1.851581e+02 0 conformal
499 2.230000e+00 -5.811958e+00 1.171852e+02 4.425208e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.937142e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.090189e+02 2.089721e+02 1.000000e+00 8.584748e+04 8.586198e+02 5.000000e-03 1.974756e+02 0.000000e+00 4.427703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485604e-01 1.842190e+02 0 conformal
500 2.230000e+00 -5.801957e+00 1.176062e+02 4.429177e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.962061e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.095818e+02 2.095348e+02 1.000000e+00 8.564205e+04 8.565650e+02 5.000000e-03 1.964741e+02 0.000000e+00 4.405248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485603e-01 1.832846e+02 0 conformal
501 2.230000e+00 -5.791957e+00 1.180267e+02 4.433130e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.986953e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.101435e+02 2.100964e+02 1.000000e+00 8.543598e+04 8.545039e+02 5.000000e-03 1.954775e+02 0.000000e+00 4.382904e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485603e-01 1.823548e+02 0 conformal
502 2.230000e+00 -5.781956e+00 1.184467e+02 4.437069e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.011816e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.107041e+02 2.106569e+02 1.000000e+00 8.522928e+04 8.524365e+02 5.000000e-03 1.944859e+02 0.000000e+00 4.360671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485602e-01 1.814296e+02 0 conformal
503 2.230000e+00 -5.771956e+00 1.188662e+02 4.440993e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.036651e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.112636e+02 2.112162e+02 1.000000e+00 8.502195e+04 8.503627e+02 5.000000e-03 1.934992e+02 0.000000e+00 4.338547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485601e-01 1.805090e+02 0 conformal
504 2.230000e+00 -5.761955e+00 1.192852e+02 4.444901e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.061454e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.118219e+02 2.117744e+02 1.000000e+00 8.481400e+04 8.482828e+02 5.000000e-03 1.925173e+02 0.000000e+00 4.316532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485600e-01 1.795929e+02 0 conformal
505 2.230000e+00 -5.751955e+00 1.197036e+02 4.448794e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.086226e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.123789e+02 2.123313e+02 1.000000e+00 8.460543e+04 8.461966e+02 5.000000e-03 1.915403e+02 0.000000e+00 4.294627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485600e-01 1.786814e+02 0 conformal
506 2.230000e+00 -5.741955e+00 1.201215e+02 4.452672e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.110965e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.129348e+02 2.128870e+02 1.000000e+00 8.439625e+04 8.441043e+02 5.000000e-03 1.905682e+02 0.000000e+00 4.272829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485599e-01 1.777743e+02 0 conformal
507 2.230000e+00 -5.731954e+00 1.205388e+02 4.456534e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.135670e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.134894e+02 2.134415e+02 1.000000e+00 8.418647e+04 8.420060e+02 5.000000e-03 1.896008e+02 0.000000e+00 4.251139e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485598e-01 1.768718e+02 0 conformal
508 2.230000e+00 -5.721954e+00 1.209556e+02 4.460381e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.160340e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.140427e+02 2.139947e+02 1.000000e+00 8.397607e+04 8.399016e+02 5.000000e-03 1.886382e+02 0.000000e+00 4.229556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485598e-01 1.759737e+02 0 conformal
509 2.230000e+00 -5.711953e+00 1.213717e+02 4.464212e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.184974e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.145947e+02 2.145466e+02 1.000000e+00 8.376509e+04 8.377912e+02 5.000000e-03 1.876804e+02 0.000000e+00 4.208080e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485597e-01 1.750800e+02 0 conformal
510 2.230000e+00 -5.701953e+00 1.217872e+02 4.468028e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.209570e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.151455e+02 2.150972e+02 1.000000e+00 8.355350e+04 8.356748e+02 5.000000e-03 1.867273e+02 0.000000e+00 4.186710e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485596e-01 1.741907e+02 0 conformal
