1.62
381 1.620000e+00 -6.672415e+00 1.898331e+02 4.992390e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.123776e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.001304e+02 3.000378e+02 1.000000e+00 1.050152e+05 1.050275e+03 5.000000e-03 2.475167e+02 0.000000e+00 7.639404e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175407e-01 2.160534e+02 0 conformal
382 1.620000e+00 -6.662415e+00 1.908217e+02 4.998877e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.129628e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.013019e+02 3.012089e+02 1.000000e+00 1.048953e+05 1.049077e+03 5.000000e-03 2.462731e+02 0.000000e+00 7.601023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175406e-01 2.149678e+02 0 conformal
383 1.620000e+00 -6.652415e+00 1.918135e+02 5.005360e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.135499e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.024756e+02 3.023823e+02 1.000000e+00 1.047749e+05 1.047873e+03 5.000000e-03 2.450358e+02 0.000000e+00 7.562832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175406e-01 2.138877e+02 0 conformal
384 1.620000e+00 -6.642415e+00 1.928085e+02 5.011838e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.141390e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.036517e+02 3.035580e+02 1.000000e+00 1.046537e+05 1.046662e+03 5.000000e-03 2.438045e+02 0.000000e+00 7.524831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175405e-01 2.128129e+02 0 conformal
385 1.620000e+00 -6.632415e+00 1.938068e+02 5.018313e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.147299e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.048300e+02 3.047359e+02 1.000000e+00 1.045319e+05 1.045444e+03 5.000000e-03 2.425794e+02 0.000000e+00 7.487020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175404e-01 2.117435e+02 0 conformal
386 1.620000e+00 -6.622415e+00 1.948082e+02 5.024783e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.153227e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.060106e+02 3.059161e+02 1.000000e+00 1.044093e+05 1.044219e+03 5.000000e-03 2.413605e+02 0.000000e+00 7.449397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175404e-01 2.106794e+02 0 conformal
387 1.620000e+00 -6.612414e+00 1.958128e+02 5.031248e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.159174e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.071933e+02 3.070985e+02 1.000000e+00 1.042861e+05 1.042988e+03 5.000000e-03 2.401475e+02 0.000000e+00 7.411961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175403e-01 2.096206e+02 0 conformal
388 1.620000e+00 -6.602414e+00 1.968205e+02 5.037709e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.165140e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.083783e+02 3.082831e+02 1.000000e+00 1.041623e+05 1.041750e+03 5.000000e-03 2.389407e+02 0.000000e+00 7.374712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175402e-01 2.085670e+02 0 conformal
389 1.620000e+00 -6.592414e+00 1.978314e+02 5.044165e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.171124e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.095654e+02 3.094699e+02 1.000000e+00 1.040377e+05 1.040504e+03 5.000000e-03 2.377398e+02 0.000000e+00 7.337647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175401e-01 2.075188e+02 0 conformal
390 1.620000e+00 -6.582414e+00 1.988454e+02 5.050616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.177127e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.107547e+02 3.106588e+02 1.000000e+00 1.039124e+05 1.039252e+03 5.000000e-03 2.365449e+02 0.000000e+00 7.300768e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175401e-01 2.064757e+02 0 conformal
391 1.620000e+00 -6.572414e+00 1.998625e+02 5.057063e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.183148e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.119461e+02 3.118498e+02 1.000000e+00 1.037865e+05 1.037993e+03 5.000000e-03 2.353559e+02 0.000000e+00 7.264072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175400e-01 2.054378e+02 0 conformal
392 1.620000e+00 -6.562414e+00 2.008827e+02 5.063504e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.189187e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.131395e+02 3.130429e+02 1.000000e+00 1.036599e+05 1.036727e+03 5.000000e-03 2.341729e+02 0.000000e+00 7.227558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175399e-01 2.044051e+02 0 conformal
393 1.620000e+00 -6.552414e+00 2.019060e+02 5.069939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.195245e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.143351e+02 3.142380e+02 1.000000e+00 1.035325e+05 1.035455e+03 5.000000e-03 2.329958e+02 0.000000e+00 7.191227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175398e-01 2.033775e+02 0 conformal
394 1.620000e+00 -6.542414e+00 2.029323e+02 5.076370e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.201320e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.155326e+02 3.154352e+02 1.000000e+00 1.034045e+05 1.034175e+03 5.000000e-03 2.318245e+02 0.000000e+00 7.155076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175398e-01 2.023551e+02 0 conformal
395 1.620000e+00 -6.532413e+00 2.039616e+02 5.082795e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.207414e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.167322e+02 3.166345e+02 1.000000e+00 1.032757e+05 1.032888e+03 5.000000e-03 2.306590e+02 0.000000e+00 7.119105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175397e-01 2.013377e+02 0 conformal
396 1.620000e+00 -6.522413e+00 2.049939e+02 5.089214e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.213525e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.179338e+02 3.178356e+02 1.000000e+00 1.031463e+05 1.031594e+03 5.000000e-03 2.294994e+02 0.000000e+00 7.083313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175396e-01 2.003254e+02 0 conformal
397 1.620000e+00 -6.512413e+00 2.060292e+02 5.095627e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219654e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.191373e+02 3.190388e+02 1.000000e+00 1.030161e+05 1.030293e+03 5.000000e-03 2.283455e+02 0.000000e+00 7.047700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175395e-01 1.993181e+02 0 conformal
398 1.620000e+00 -6.502413e+00 2.070675e+02 5.102035e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.225800e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.203427e+02 3.202438e+02 1.000000e+00 1.028853e+05 1.028985e+03 5.000000e-03 2.271973e+02 0.000000e+00 7.012263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175395e-01 1.983159e+02 0 conformal
399 1.620000e+00 -6.492413e+00 2.081087e+02 5.108437e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.231964e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.215500e+02 3.214508e+02 1.000000e+00 1.027537e+05 1.027670e+03 5.000000e-03 2.260549e+02 0.000000e+00 6.977003e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175394e-01 1.973186e+02 0 conformal
400 1.620000e+00 -6.482413e+00 2.091528e+02 5.114832e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.238145e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.227592e+02 3.226596e+02 1.000000e+00 1.026214e+05 1.026347e+03 5.000000e-03 2.249181e+02 0.000000e+00 6.941918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175393e-01 1.963263e+02 0 conformal
401 1.620000e+00 -6.472413e+00 2.101998e+02 5.121221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.244343e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.239703e+02 3.238703e+02 1.000000e+00 1.024885e+05 1.025018e+03 5.000000e-03 2.237871e+02 0.000000e+00 6.907008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175392e-01 1.953389e+02 0 conformal
402 1.620000e+00 -6.462413e+00 2.112497e+02 5.127604e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.250558e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.251831e+02 3.250828e+02 1.000000e+00 1.023547e+05 1.023681e+03 5.000000e-03 2.226616e+02 0.000000e+00 6.872272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175391e-01 1.943565e+02 0 conformal
403 1.620000e+00 -6.452412e+00 2.123024e+02 5.133980e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.256790e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.263978e+02 3.262970e+02 1.000000e+00 1.022203e+05 1.022337e+03 5.000000e-03 2.215417e+02 0.000000e+00 6.837708e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175391e-01 1.933789e+02 0 conformal
404 1.620000e+00 -6.442412e+00 2.133580e+02 5.140350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.263038e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.276141e+02 3.275130e+02 1.000000e+00 1.020852e+05 1.020986e+03 5.000000e-03 2.204274e+02 0.000000e+00 6.803316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175390e-01 1.924062e+02 0 conformal
405 1.620000e+00 -6.432412e+00 2.144163e+02 5.146713e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.269304e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.288322e+02 3.287307e+02 1.000000e+00 1.019493e+05 1.019628e+03 5.000000e-03 2.193187e+02 0.000000e+00 6.769096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175389e-01 1.914383e+02 0 conformal
406 1.620000e+00 -6.422412e+00 2.154775e+02 5.153069e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.275585e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.300520e+02 3.299501e+02 1.000000e+00 1.018127e+05 1.018263e+03 5.000000e-03 2.182155e+02 0.000000e+00 6.735045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175388e-01 1.904753e+02 0 conformal
407 1.620000e+00 -6.412412e+00 2.165413e+02 5.159418e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.281883e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.312734e+02 3.311712e+02 1.000000e+00 1.016754e+05 1.016890e+03 5.000000e-03 2.171177e+02 0.000000e+00 6.701165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175387e-01 1.895170e+02 0 conformal
408 1.620000e+00 -6.402412e+00 2.176080e+02 5.165759e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.288198e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.324965e+02 3.323939e+02 1.000000e+00 1.015373e+05 1.015510e+03 5.000000e-03 2.160255e+02 0.000000e+00 6.667452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175386e-01 1.885635e+02 0 conformal
409 1.620000e+00 -6.392412e+00 2.186773e+02 5.172094e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.294528e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.337211e+02 3.336181e+02 1.000000e+00 1.013985e+05 1.014122e+03 5.000000e-03 2.149386e+02 0.000000e+00 6.633908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175385e-01 1.876148e+02 0 conformal
410 1.620000e+00 -6.382411e+00 2.197493e+02 5.178421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.300874e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.349473e+02 3.348440e+02 1.000000e+00 1.012590e+05 1.012728e+03 5.000000e-03 2.138572e+02 0.000000e+00 6.600530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175384e-01 1.866707e+02 0 conformal
411 1.620000e+00 -6.372411e+00 2.208239e+02 5.184740e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307235e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.361751e+02 3.360713e+02 1.000000e+00 1.011188e+05 1.011326e+03 5.000000e-03 2.127811e+02 0.000000e+00 6.567318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175384e-01 1.857314e+02 0 conformal
412 1.620000e+00 -6.362411e+00 2.219011e+02 5.191052e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.313612e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.374043e+02 3.373002e+02 1.000000e+00 1.009778e+05 1.009916e+03 5.000000e-03 2.117104e+02 0.000000e+00 6.534272e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175383e-01 1.847967e+02 0 conformal
413 1.620000e+00 -6.352411e+00 2.229810e+02 5.197356e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.320005e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.386350e+02 3.385305e+02 1.000000e+00 1.008361e+05 1.008499e+03 5.000000e-03 2.106450e+02 0.000000e+00 6.501389e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175382e-01 1.838667e+02 0 conformal
414 1.620000e+00 -6.342411e+00 2.240634e+02 5.203651e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.326412e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.398671e+02 3.397622e+02 1.000000e+00 1.006936e+05 1.007075e+03 5.000000e-03 2.095849e+02 0.000000e+00 6.468671e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175381e-01 1.829413e+02 0 conformal
415 1.620000e+00 -6.332411e+00 2.251483e+02 5.209939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332835e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.411006e+02 3.409953e+02 1.000000e+00 1.005504e+05 1.005644e+03 5.000000e-03 2.085301e+02 0.000000e+00 6.436115e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175380e-01 1.820206e+02 0 conformal
416 1.620000e+00 -6.322410e+00 2.262358e+02 5.216219e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.339273e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.423355e+02 3.422298e+02 1.000000e+00 1.004065e+05 1.004205e+03 5.000000e-03 2.074806e+02 0.000000e+00 6.403721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175379e-01 1.811043e+02 0 conformal
417 1.620000e+00 -6.312410e+00 2.273257e+02 5.222490e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.345725e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.435717e+02 3.434656e+02 1.000000e+00 1.002618e+05 1.002758e+03 5.000000e-03 2.064362e+02 0.000000e+00 6.371488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175378e-01 1.801927e+02 0 conformal
418 1.620000e+00 -6.302410e+00 2.284180e+02 5.228752e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.352191e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.448091e+02 3.447027e+02 1.000000e+00 1.001164e+05 1.001304e+03 5.000000e-03 2.053971e+02 0.000000e+00 6.339415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175377e-01 1.792856e+02 0 conformal
419 1.620000e+00 -6.292410e+00 2.295128e+02 5.235006e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.358672e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.460479e+02 3.459411e+02 1.000000e+00 9.997019e+04 9.998428e+02 5.000000e-03 2.043631e+02 0.000000e+00 6.307502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175376e-01 1.783830e+02 0 conformal
420 1.620000e+00 -6.282410e+00 2.306100e+02 5.241252e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.365167e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.472878e+02 3.471806e+02 1.000000e+00 9.982326e+04 9.983739e+02 5.000000e-03 2.033342e+02 0.000000e+00 6.275748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175375e-01 1.774848e+02 0 conformal
421 1.620000e+00 -6.272410e+00 2.317095e+02 5.247488e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.371676e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.485290e+02 3.484214e+02 1.000000e+00 9.967559e+04 9.968976e+02 5.000000e-03 2.023105e+02 0.000000e+00 6.244151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175374e-01 1.765912e+02 0 conformal
422 1.620000e+00 -6.262409e+00 2.328113e+02 5.253715e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.378199e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.497712e+02 3.496633e+02 1.000000e+00 9.952717e+04 9.954137e+02 5.000000e-03 2.012919e+02 0.000000e+00 6.212712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175373e-01 1.757020e+02 0 conformal
423 1.620000e+00 -6.252409e+00 2.339155e+02 5.259933e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.384735e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.510146e+02 3.509063e+02 1.000000e+00 9.937800e+04 9.939223e+02 5.000000e-03 2.002783e+02 0.000000e+00 6.181428e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175372e-01 1.748172e+02 0 conformal
424 1.620000e+00 -6.242409e+00 2.350219e+02 5.266142e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.391285e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.522591e+02 3.521504e+02 1.000000e+00 9.922807e+04 9.924234e+02 5.000000e-03 1.992697e+02 0.000000e+00 6.150301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175371e-01 1.739368e+02 0 conformal
425 1.620000e+00 -6.232409e+00 2.361305e+02 5.272341e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.397848e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.535046e+02 3.533955e+02 1.000000e+00 9.907740e+04 9.909169e+02 5.000000e-03 1.982662e+02 0.000000e+00 6.119328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175370e-01 1.730608e+02 0 conformal
426 1.620000e+00 -6.222409e+00 2.372413e+02 5.278531e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.404423e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.547511e+02 3.546416e+02 1.000000e+00 9.892596e+04 9.894029e+02 5.000000e-03 1.972677e+02 0.000000e+00 6.088509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175369e-01 1.721891e+02 0 conformal
427 1.620000e+00 -6.212409e+00 2.383543e+02 5.284711e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.411012e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.559985e+02 3.558886e+02 1.000000e+00 9.877378e+04 9.878813e+02 5.000000e-03 1.962741e+02 0.000000e+00 6.057843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175368e-01 1.713218e+02 0 conformal
428 1.620000e+00 -6.202408e+00 2.394694e+02 5.290881e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.417613e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.572469e+02 3.571366e+02 1.000000e+00 9.862083e+04 9.863522e+02 5.000000e-03 1.952855e+02 0.000000e+00 6.027330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175367e-01 1.704587e+02 0 conformal
429 1.620000e+00 -6.192408e+00 2.405865e+02 5.297041e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.424227e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.584961e+02 3.583855e+02 1.000000e+00 9.846713e+04 9.848155e+02 5.000000e-03 1.943018e+02 0.000000e+00 5.996968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175366e-01 1.696000e+02 0 conformal
430 1.620000e+00 -6.182408e+00 2.417058e+02 5.303191e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.430852e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.597462e+02 3.596352e+02 1.000000e+00 9.831268e+04 9.832711e+02 5.000000e-03 1.933229e+02 0.000000e+00 5.966757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175365e-01 1.687455e+02 0 conformal
431 1.620000e+00 -6.172408e+00 2.428270e+02 5.309330e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.437490e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.609971e+02 3.608857e+02 1.000000e+00 9.815746e+04 9.817193e+02 5.000000e-03 1.923490e+02 0.000000e+00 5.936697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175364e-01 1.678953e+02 0 conformal
432 1.620000e+00 -6.162408e+00 2.439503e+02 5.315459e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.444139e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.622488e+02 3.621370e+02 1.000000e+00 9.800148e+04 9.801598e+02 5.000000e-03 1.913799e+02 0.000000e+00 5.906786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175362e-01 1.670493e+02 0 conformal
433 1.620000e+00 -6.152408e+00 2.450755e+02 5.321578e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.450800e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.635012e+02 3.633890e+02 1.000000e+00 9.784475e+04 9.785927e+02 5.000000e-03 1.904155e+02 0.000000e+00 5.877023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175361e-01 1.662075e+02 0 conformal
434 1.620000e+00 -6.142407e+00 2.462026e+02 5.327686e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457472e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.647543e+02 3.646417e+02 1.000000e+00 9.768725e+04 9.770179e+02 5.000000e-03 1.894560e+02 0.000000e+00 5.847408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175360e-01 1.653699e+02 0 conformal
435 1.620000e+00 -6.132407e+00 2.473315e+02 5.333783e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.464156e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.660080e+02 3.658951e+02 1.000000e+00 9.752900e+04 9.754356e+02 5.000000e-03 1.885013e+02 0.000000e+00 5.817941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175359e-01 1.645365e+02 0 conformal
436 1.620000e+00 -6.122407e+00 2.484623e+02 5.339869e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.470850e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.672624e+02 3.671490e+02 1.000000e+00 9.736998e+04 9.738457e+02 5.000000e-03 1.875513e+02 0.000000e+00 5.788620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175358e-01 1.637072e+02 0 conformal
437 1.620000e+00 -6.112407e+00 2.495950e+02 5.345944e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477555e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.685173e+02 3.684035e+02 1.000000e+00 9.721020e+04 9.722481e+02 5.000000e-03 1.866060e+02 0.000000e+00 5.759444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175357e-01 1.628820e+02 0 conformal
438 1.620000e+00 -6.102407e+00 2.507293e+02 5.352008e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484270e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.697727e+02 3.696585e+02 1.000000e+00 9.704966e+04 9.706429e+02 5.000000e-03 1.856654e+02 0.000000e+00 5.730414e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175356e-01 1.620609e+02 0 conformal
439 1.620000e+00 -6.092406e+00 2.518654e+02 5.358060e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.490995e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.710286e+02 3.709141e+02 1.000000e+00 9.688836e+04 9.690301e+02 5.000000e-03 1.847295e+02 0.000000e+00 5.701527e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175354e-01 1.612439e+02 0 conformal
440 1.620000e+00 -6.082406e+00 2.530032e+02 5.364101e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497731e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.722849e+02 3.721700e+02 1.000000e+00 9.672630e+04 9.674096e+02 5.000000e-03 1.837982e+02 0.000000e+00 5.672785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175353e-01 1.604309e+02 0 conformal
441 1.620000e+00 -6.072406e+00 2.541426e+02 5.370131e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.504476e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.735417e+02 3.734264e+02 1.000000e+00 9.656347e+04 9.657815e+02 5.000000e-03 1.828716e+02 0.000000e+00 5.644184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.175352e-01 1.596220e+02 0 conformal
