2.02
217 2.020000e+00 -8.533095e+00 3.671027e+01 3.310643e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.173178e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.752290e+01 8.750123e+01 1.000000e+00 1.178215e+05 1.178254e+03 5.000000e-03 7.259244e+02 0.000000e+00 1.796843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.665901e+02 0 conformal
218 2.020000e+00 -8.523095e+00 3.693584e+01 3.315717e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.186531e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.792593e+01 8.790416e+01 1.000000e+00 1.177719e+05 1.177759e+03 5.000000e-03 7.222933e+02 0.000000e+00 1.787855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.632558e+02 0 conformal
219 2.020000e+00 -8.513095e+00 3.716269e+01 3.320797e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.199961e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.833064e+01 8.830878e+01 1.000000e+00 1.177222e+05 1.177262e+03 5.000000e-03 7.186803e+02 0.000000e+00 1.778912e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.599381e+02 0 conformal
220 2.020000e+00 -8.503095e+00 3.739084e+01 3.325882e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.213467e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.873704e+01 8.871507e+01 1.000000e+00 1.176723e+05 1.176763e+03 5.000000e-03 7.150854e+02 0.000000e+00 1.770013e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.566369e+02 0 conformal
221 2.020000e+00 -8.493095e+00 3.762029e+01 3.330972e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.227050e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.914513e+01 8.912306e+01 1.000000e+00 1.176221e+05 1.176261e+03 5.000000e-03 7.115083e+02 0.000000e+00 1.761159e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.533522e+02 0 conformal
222 2.020000e+00 -8.483095e+00 3.785105e+01 3.336069e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.240710e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.955492e+01 8.953275e+01 1.000000e+00 1.175717e+05 1.175758e+03 5.000000e-03 7.079491e+02 0.000000e+00 1.752349e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.500839e+02 0 conformal
223 2.020000e+00 -8.473095e+00 3.808312e+01 3.341170e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.254448e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.996640e+01 8.994414e+01 1.000000e+00 1.175210e+05 1.175252e+03 5.000000e-03 7.044077e+02 0.000000e+00 1.743583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.468319e+02 0 conformal
224 2.020000e+00 -8.463095e+00 3.831651e+01 3.346278e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.268264e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.037960e+01 9.035722e+01 1.000000e+00 1.174702e+05 1.174743e+03 5.000000e-03 7.008839e+02 0.000000e+00 1.734861e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.435961e+02 0 conformal
225 2.020000e+00 -8.453095e+00 3.855121e+01 3.351390e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.282158e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.079450e+01 9.077202e+01 1.000000e+00 1.174191e+05 1.174233e+03 5.000000e-03 6.973777e+02 0.000000e+00 1.726182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.403764e+02 0 conformal
226 2.020000e+00 -8.443095e+00 3.878725e+01 3.356508e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.296131e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.121111e+01 9.118853e+01 1.000000e+00 1.173678e+05 1.173720e+03 5.000000e-03 6.938889e+02 0.000000e+00 1.717547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.371728e+02 0 conformal
227 2.020000e+00 -8.433095e+00 3.902463e+01 3.361632e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.310184e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.162944e+01 9.160676e+01 1.000000e+00 1.173162e+05 1.173205e+03 5.000000e-03 6.904176e+02 0.000000e+00 1.708954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952160e-01 6.339852e+02 0 conformal
228 2.020000e+00 -8.423095e+00 3.926334e+01 3.366761e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.324315e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.204950e+01 9.202671e+01 1.000000e+00 1.172644e+05 1.172687e+03 5.000000e-03 6.869635e+02 0.000000e+00 1.700405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.308134e+02 0 conformal
229 2.020000e+00 -8.413095e+00 3.950340e+01 3.371896e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.338526e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.247128e+01 9.244839e+01 1.000000e+00 1.172124e+05 1.172167e+03 5.000000e-03 6.835267e+02 0.000000e+00 1.691898e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.276575e+02 0 conformal
230 2.020000e+00 -8.403095e+00 3.974482e+01 3.377035e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.352817e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.289479e+01 9.287180e+01 1.000000e+00 1.171601e+05 1.171645e+03 5.000000e-03 6.801071e+02 0.000000e+00 1.683433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.245173e+02 0 conformal
231 2.020000e+00 -8.393095e+00 3.998759e+01 3.382181e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.367189e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.332004e+01 9.329694e+01 1.000000e+00 1.171076e+05 1.171120e+03 5.000000e-03 6.767045e+02 0.000000e+00 1.675011e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.213928e+02 0 conformal
232 2.020000e+00 -8.383095e+00 4.023173e+01 3.387331e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.381642e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.374702e+01 9.372382e+01 1.000000e+00 1.170548e+05 1.170593e+03 5.000000e-03 6.733188e+02 0.000000e+00 1.666631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.182838e+02 0 conformal
233 2.020000e+00 -8.373095e+00 4.047723e+01 3.392487e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.396175e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.417575e+01 9.415244e+01 1.000000e+00 1.170018e+05 1.170063e+03 5.000000e-03 6.699501e+02 0.000000e+00 1.658292e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.151904e+02 0 conformal
234 2.020000e+00 -8.363095e+00 4.072411e+01 3.397648e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.410790e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.460623e+01 9.458281e+01 1.000000e+00 1.169485e+05 1.169531e+03 5.000000e-03 6.665981e+02 0.000000e+00 1.649995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.121124e+02 0 conformal
235 2.020000e+00 -8.353095e+00 4.097238e+01 3.402815e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.425487e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.503845e+01 9.501493e+01 1.000000e+00 1.168950e+05 1.168996e+03 5.000000e-03 6.632628e+02 0.000000e+00 1.641740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.090497e+02 0 conformal
236 2.020000e+00 -8.343095e+00 4.122203e+01 3.407986e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.440266e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.547244e+01 9.544880e+01 1.000000e+00 1.168412e+05 1.168458e+03 5.000000e-03 6.599442e+02 0.000000e+00 1.633525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.060023e+02 0 conformal
237 2.020000e+00 -8.333094e+00 4.147307e+01 3.413163e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.455127e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.590818e+01 9.588444e+01 1.000000e+00 1.167872e+05 1.167919e+03 5.000000e-03 6.566421e+02 0.000000e+00 1.625352e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 6.029701e+02 0 conformal
238 2.020000e+00 -8.323094e+00 4.172552e+01 3.418345e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.470071e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.634568e+01 9.632184e+01 1.000000e+00 1.167329e+05 1.167376e+03 5.000000e-03 6.533565e+02 0.000000e+00 1.617219e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 5.999530e+02 0 conformal
239 2.020000e+00 -8.313094e+00 4.197936e+01 3.423532e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.485098e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.678496e+01 9.676100e+01 1.000000e+00 1.166784e+05 1.166831e+03 5.000000e-03 6.500873e+02 0.000000e+00 1.609127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 5.969510e+02 0 conformal
240 2.020000e+00 -8.303094e+00 4.223462e+01 3.428725e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.500209e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.722600e+01 9.720194e+01 1.000000e+00 1.166236e+05 1.166283e+03 5.000000e-03 6.468344e+02 0.000000e+00 1.601075e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 5.939639e+02 0 conformal
241 2.020000e+00 -8.293094e+00 4.249129e+01 3.433922e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.515404e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.766882e+01 9.764465e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 6.435977e+02 0.000000e+00 1.593064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 5.909917e+02 0 conformal
242 2.020000e+00 -8.283094e+00 4.274939e+01 3.439125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.530682e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.811342e+01 9.808913e+01 1.000000e+00 1.165132e+05 1.165180e+03 5.000000e-03 6.403771e+02 0.000000e+00 1.585092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952159e-01 5.880344e+02 0 conformal
243 2.020000e+00 -8.273094e+00 4.300891e+01 3.444333e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.546046e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.855980e+01 9.853541e+01 1.000000e+00 1.164576e+05 1.164624e+03 5.000000e-03 6.371726e+02 0.000000e+00 1.577160e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.850918e+02 0 conformal
244 2.020000e+00 -8.263094e+00 4.326987e+01 3.449545e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.561494e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.900797e+01 9.898346e+01 1.000000e+00 1.164017e+05 1.164066e+03 5.000000e-03 6.339841e+02 0.000000e+00 1.569268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.821638e+02 0 conformal
245 2.020000e+00 -8.253094e+00 4.353226e+01 3.454763e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.577027e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.945793e+01 9.943331e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 6.308115e+02 0.000000e+00 1.561415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.792505e+02 0 conformal
246 2.020000e+00 -8.243094e+00 4.379610e+01 3.459986e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.592646e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.990968e+01 9.988495e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 6.276547e+02 0.000000e+00 1.553601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.763517e+02 0 conformal
247 2.020000e+00 -8.233094e+00 4.406139e+01 3.465214e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.608350e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.003632e+02 1.003384e+02 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 6.245136e+02 0.000000e+00 1.545826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.734673e+02 0 conformal
248 2.020000e+00 -8.223094e+00 4.432814e+01 3.470446e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.624141e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.008186e+02 1.007936e+02 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 6.213882e+02 0.000000e+00 1.538090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.705974e+02 0 conformal
249 2.020000e+00 -8.213094e+00 4.459634e+01 3.475684e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.640018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.012757e+02 1.012507e+02 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 6.182784e+02 0.000000e+00 1.530392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.677417e+02 0 conformal
250 2.020000e+00 -8.203094e+00 4.486601e+01 3.480927e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.655983e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.017347e+02 1.017095e+02 1.000000e+00 1.160606e+05 1.160658e+03 5.000000e-03 6.151841e+02 0.000000e+00 1.522733e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.649003e+02 0 conformal
251 2.020000e+00 -8.193094e+00 4.513716e+01 3.486174e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.672034e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.021955e+02 1.021702e+02 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 6.121052e+02 0.000000e+00 1.515112e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.620730e+02 0 conformal
252 2.020000e+00 -8.183094e+00 4.540978e+01 3.491426e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.688173e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.026581e+02 1.026326e+02 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 6.090417e+02 0.000000e+00 1.507529e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.592599e+02 0 conformal
253 2.020000e+00 -8.173094e+00 4.568389e+01 3.496683e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.704399e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.031225e+02 1.030969e+02 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 6.059934e+02 0.000000e+00 1.499984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.564607e+02 0 conformal
254 2.020000e+00 -8.163094e+00 4.595949e+01 3.501945e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.720714e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.035887e+02 1.035631e+02 1.000000e+00 1.158275e+05 1.158328e+03 5.000000e-03 6.029604e+02 0.000000e+00 1.492476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.536755e+02 0 conformal
255 2.020000e+00 -8.153094e+00 4.623658e+01 3.507211e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.737117e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.040567e+02 1.040310e+02 1.000000e+00 1.157685e+05 1.157739e+03 5.000000e-03 5.999425e+02 0.000000e+00 1.485006e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952158e-01 5.509043e+02 0 conformal
256 2.020000e+00 -8.143094e+00 4.651517e+01 3.512482e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.753609e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045266e+02 1.045008e+02 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 5.969396e+02 0.000000e+00 1.477573e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.481468e+02 0 conformal
257 2.020000e+00 -8.133094e+00 4.679527e+01 3.517758e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.770191e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.049983e+02 1.049723e+02 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 5.939517e+02 0.000000e+00 1.470177e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.454031e+02 0 conformal
258 2.020000e+00 -8.123094e+00 4.707688e+01 3.523039e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.786861e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.054719e+02 1.054458e+02 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 5.909787e+02 0.000000e+00 1.462818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.426730e+02 0 conformal
259 2.020000e+00 -8.113094e+00 4.736000e+01 3.528324e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.803622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.059473e+02 1.059210e+02 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 5.880205e+02 0.000000e+00 1.455496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.399566e+02 0 conformal
260 2.020000e+00 -8.103094e+00 4.764465e+01 3.533613e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.820472e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.064245e+02 1.063981e+02 1.000000e+00 1.154689e+05 1.154745e+03 5.000000e-03 5.850770e+02 0.000000e+00 1.448211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.372537e+02 0 conformal
261 2.020000e+00 -8.093094e+00 4.793082e+01 3.538907e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.837413e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.069035e+02 1.068771e+02 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 5.821483e+02 0.000000e+00 1.440961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.345643e+02 0 conformal
262 2.020000e+00 -8.083094e+00 4.821853e+01 3.544206e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.854445e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073845e+02 1.073579e+02 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 5.792341e+02 0.000000e+00 1.433748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.318883e+02 0 conformal
263 2.020000e+00 -8.073094e+00 4.850777e+01 3.549509e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.871568e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.078672e+02 1.078405e+02 1.000000e+00 1.152854e+05 1.152911e+03 5.000000e-03 5.763345e+02 0.000000e+00 1.426571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.292257e+02 0 conformal
264 2.020000e+00 -8.063094e+00 4.879856e+01 3.554817e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.888782e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.083518e+02 1.083250e+02 1.000000e+00 1.152236e+05 1.152294e+03 5.000000e-03 5.734493e+02 0.000000e+00 1.419429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.265763e+02 0 conformal
265 2.020000e+00 -8.053093e+00 4.909089e+01 3.560129e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.906087e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.088383e+02 1.088113e+02 1.000000e+00 1.151615e+05 1.151673e+03 5.000000e-03 5.705785e+02 0.000000e+00 1.412323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.239401e+02 0 conformal
266 2.020000e+00 -8.043093e+00 4.938478e+01 3.565445e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.923485e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093266e+02 1.092995e+02 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 5.677221e+02 0.000000e+00 1.405253e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952157e-01 5.213171e+02 0 conformal
267 2.020000e+00 -8.033093e+00 4.968023e+01 3.570766e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.940975e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.098168e+02 1.097896e+02 1.000000e+00 1.150363e+05 1.150422e+03 5.000000e-03 5.648798e+02 0.000000e+00 1.398217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.187071e+02 0 conformal
268 2.020000e+00 -8.023093e+00 4.997725e+01 3.576091e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.958558e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.103088e+02 1.102815e+02 1.000000e+00 1.149732e+05 1.149792e+03 5.000000e-03 5.620518e+02 0.000000e+00 1.391217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.161102e+02 0 conformal
269 2.020000e+00 -8.013093e+00 5.027583e+01 3.581420e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.976233e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.108027e+02 1.107753e+02 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 5.592378e+02 0.000000e+00 1.384252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.135262e+02 0 conformal
270 2.020000e+00 -8.003093e+00 5.057598e+01 3.586754e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.994002e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.112985e+02 1.112709e+02 1.000000e+00 1.148460e+05 1.148521e+03 5.000000e-03 5.564379e+02 0.000000e+00 1.377322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.109551e+02 0 conformal
271 2.020000e+00 -7.993093e+00 5.087772e+01 3.592091e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.011864e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.117961e+02 1.117684e+02 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 5.536519e+02 0.000000e+00 1.370426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.083968e+02 0 conformal
272 2.020000e+00 -7.983093e+00 5.118104e+01 3.597433e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.029820e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.122956e+02 1.122678e+02 1.000000e+00 1.147175e+05 1.147236e+03 5.000000e-03 5.508799e+02 0.000000e+00 1.363564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.058513e+02 0 conformal
273 2.020000e+00 -7.973093e+00 5.148595e+01 3.602779e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.047870e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.127970e+02 1.127691e+02 1.000000e+00 1.146527e+05 1.146589e+03 5.000000e-03 5.481216e+02 0.000000e+00 1.356737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.033184e+02 0 conformal
274 2.020000e+00 -7.963093e+00 5.179245e+01 3.608129e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.066014e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.133002e+02 1.132722e+02 1.000000e+00 1.145876e+05 1.145938e+03 5.000000e-03 5.453771e+02 0.000000e+00 1.349943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 5.007982e+02 0 conformal
275 2.020000e+00 -7.953093e+00 5.210055e+01 3.613483e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.084253e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.138054e+02 1.137772e+02 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 5.426463e+02 0.000000e+00 1.343184e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 4.982906e+02 0 conformal
276 2.020000e+00 -7.943093e+00 5.241026e+01 3.618841e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.102587e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.143124e+02 1.142841e+02 1.000000e+00 1.144563e+05 1.144627e+03 5.000000e-03 5.399291e+02 0.000000e+00 1.336458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952156e-01 4.957954e+02 0 conformal
277 2.020000e+00 -7.933093e+00 5.272157e+01 3.624203e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.121017e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.148212e+02 1.147928e+02 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 5.372254e+02 0.000000e+00 1.329766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952155e-01 4.933127e+02 0 conformal
