2.46
441 2.460000e+00 -6.490136e+00 6.805619e+01 3.863068e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.028797e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.390534e+02 1.390252e+02 1.000000e+00 9.656299e+04 9.657815e+02 5.000000e-03 2.988239e+02 0.000000e+00 6.073656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066133e-01 2.823464e+02 0 conformal
442 2.460000e+00 -6.480136e+00 6.836174e+01 3.867397e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.046884e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.395214e+02 1.394930e+02 1.000000e+00 9.639940e+04 9.641458e+02 5.000000e-03 2.973171e+02 0.000000e+00 6.043031e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066133e-01 2.809226e+02 0 conformal
443 2.460000e+00 -6.470136e+00 6.866770e+01 3.871717e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.064997e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.399895e+02 1.399610e+02 1.000000e+00 9.623504e+04 9.625024e+02 5.000000e-03 2.958179e+02 0.000000e+00 6.012559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066133e-01 2.795059e+02 0 conformal
444 2.460000e+00 -6.460136e+00 6.897408e+01 3.876028e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.083134e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.404577e+02 1.404291e+02 1.000000e+00 9.606993e+04 9.608514e+02 5.000000e-03 2.943261e+02 0.000000e+00 5.982238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066132e-01 2.780963e+02 0 conformal
445 2.460000e+00 -6.450135e+00 6.928085e+01 3.880331e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.101294e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.409259e+02 1.408973e+02 1.000000e+00 9.590405e+04 9.591928e+02 5.000000e-03 2.928417e+02 0.000000e+00 5.952068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066132e-01 2.766937e+02 0 conformal
446 2.460000e+00 -6.440135e+00 6.958801e+01 3.884625e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.119477e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.413943e+02 1.413655e+02 1.000000e+00 9.573740e+04 9.575266e+02 5.000000e-03 2.913647e+02 0.000000e+00 5.922047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066132e-01 2.752980e+02 0 conformal
447 2.460000e+00 -6.430135e+00 6.989554e+01 3.888910e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.137683e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.418626e+02 1.418338e+02 1.000000e+00 9.557000e+04 9.558527e+02 5.000000e-03 2.898951e+02 0.000000e+00 5.892176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066132e-01 2.739092e+02 0 conformal
448 2.460000e+00 -6.420134e+00 7.020343e+01 3.893185e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.155909e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.423311e+02 1.423021e+02 1.000000e+00 9.540184e+04 9.541712e+02 5.000000e-03 2.884327e+02 0.000000e+00 5.862453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066131e-01 2.725274e+02 0 conformal
449 2.460000e+00 -6.410134e+00 7.051168e+01 3.897452e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.174157e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.427995e+02 1.427705e+02 1.000000e+00 9.523291e+04 9.524821e+02 5.000000e-03 2.869776e+02 0.000000e+00 5.832877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066131e-01 2.711524e+02 0 conformal
450 2.460000e+00 -6.400134e+00 7.082026e+01 3.901709e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.192425e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.432680e+02 1.432389e+02 1.000000e+00 9.506322e+04 9.507853e+02 5.000000e-03 2.855297e+02 0.000000e+00 5.803449e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066131e-01 2.697842e+02 0 conformal
451 2.460000e+00 -6.390134e+00 7.112918e+01 3.905957e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.210712e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.437364e+02 1.437072e+02 1.000000e+00 9.489278e+04 9.490810e+02 5.000000e-03 2.840890e+02 0.000000e+00 5.774166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066130e-01 2.684229e+02 0 conformal
452 2.460000e+00 -6.380133e+00 7.143841e+01 3.910195e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.229018e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.442048e+02 1.441755e+02 1.000000e+00 9.472157e+04 9.473691e+02 5.000000e-03 2.826554e+02 0.000000e+00 5.745029e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066130e-01 2.670682e+02 0 conformal
453 2.460000e+00 -6.370133e+00 7.174795e+01 3.914424e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.247342e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.446732e+02 1.446438e+02 1.000000e+00 9.454961e+04 9.456495e+02 5.000000e-03 2.812290e+02 0.000000e+00 5.716036e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066130e-01 2.657203e+02 0 conformal
454 2.460000e+00 -6.360133e+00 7.205778e+01 3.918643e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.265683e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.451415e+02 1.451120e+02 1.000000e+00 9.437689e+04 9.439224e+02 5.000000e-03 2.798096e+02 0.000000e+00 5.687187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066130e-01 2.643791e+02 0 conformal
455 2.460000e+00 -6.350132e+00 7.236789e+01 3.922852e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.284041e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.456097e+02 1.455801e+02 1.000000e+00 9.420341e+04 9.421877e+02 5.000000e-03 2.783973e+02 0.000000e+00 5.658482e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066129e-01 2.630446e+02 0 conformal
456 2.460000e+00 -6.340132e+00 7.267828e+01 3.927052e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.302415e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.460779e+02 1.460482e+02 1.000000e+00 9.402918e+04 9.404454e+02 5.000000e-03 2.769920e+02 0.000000e+00 5.629918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066129e-01 2.617167e+02 0 conformal
457 2.460000e+00 -6.330132e+00 7.298892e+01 3.931241e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.320805e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.465459e+02 1.465161e+02 1.000000e+00 9.385419e+04 9.386956e+02 5.000000e-03 2.755937e+02 0.000000e+00 5.601497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066129e-01 2.603953e+02 0 conformal
458 2.460000e+00 -6.320132e+00 7.329980e+01 3.935421e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.339208e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.470138e+02 1.469839e+02 1.000000e+00 9.367845e+04 9.369382e+02 5.000000e-03 2.742023e+02 0.000000e+00 5.573217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066128e-01 2.590805e+02 0 conformal
459 2.460000e+00 -6.310131e+00 7.361092e+01 3.939590e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.357626e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.474815e+02 1.474516e+02 1.000000e+00 9.350195e+04 9.351733e+02 5.000000e-03 2.728178e+02 0.000000e+00 5.545076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066128e-01 2.577723e+02 0 conformal
460 2.460000e+00 -6.300131e+00 7.392226e+01 3.943749e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.376057e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.479491e+02 1.479190e+02 1.000000e+00 9.332471e+04 9.334009e+02 5.000000e-03 2.714401e+02 0.000000e+00 5.517076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066128e-01 2.564705e+02 0 conformal
461 2.460000e+00 -6.290131e+00 7.423380e+01 3.947898e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.394500e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.484165e+02 1.483864e+02 1.000000e+00 9.314671e+04 9.316209e+02 5.000000e-03 2.700693e+02 0.000000e+00 5.489214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066127e-01 2.551752e+02 0 conformal
462 2.460000e+00 -6.280130e+00 7.454554e+01 3.952036e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.412954e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.488837e+02 1.488535e+02 1.000000e+00 9.296796e+04 9.298335e+02 5.000000e-03 2.687054e+02 0.000000e+00 5.461491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066127e-01 2.538863e+02 0 conformal
463 2.460000e+00 -6.270130e+00 7.485747e+01 3.956164e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.431419e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.493507e+02 1.493204e+02 1.000000e+00 9.278847e+04 9.280385e+02 5.000000e-03 2.673481e+02 0.000000e+00 5.433905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066127e-01 2.526038e+02 0 conformal
464 2.460000e+00 -6.260130e+00 7.516956e+01 3.960281e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.449895e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.498175e+02 1.497870e+02 1.000000e+00 9.260823e+04 9.262361e+02 5.000000e-03 2.659976e+02 0.000000e+00 5.406456e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066126e-01 2.513276e+02 0 conformal
465 2.460000e+00 -6.250129e+00 7.548182e+01 3.964387e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.468380e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.502840e+02 1.502535e+02 1.000000e+00 9.242725e+04 9.244263e+02 5.000000e-03 2.646538e+02 0.000000e+00 5.379143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066126e-01 2.500578e+02 0 conformal
466 2.460000e+00 -6.240129e+00 7.579421e+01 3.968483e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.486873e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.507502e+02 1.507196e+02 1.000000e+00 9.224552e+04 9.226090e+02 5.000000e-03 2.633167e+02 0.000000e+00 5.351965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066126e-01 2.487943e+02 0 conformal
467 2.460000e+00 -6.230129e+00 7.610674e+01 3.972567e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.505374e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.512162e+02 1.511855e+02 1.000000e+00 9.206306e+04 9.207842e+02 5.000000e-03 2.619862e+02 0.000000e+00 5.324922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066125e-01 2.475371e+02 0 conformal
468 2.460000e+00 -6.220128e+00 7.641939e+01 3.976641e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.523882e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.516819e+02 1.516510e+02 1.000000e+00 9.187985e+04 9.189521e+02 5.000000e-03 2.606623e+02 0.000000e+00 5.298014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066125e-01 2.462860e+02 0 conformal
469 2.460000e+00 -6.210128e+00 7.673214e+01 3.980703e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.542397e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.521472e+02 1.521163e+02 1.000000e+00 9.169591e+04 9.171126e+02 5.000000e-03 2.593449e+02 0.000000e+00 5.271238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066125e-01 2.450412e+02 0 conformal
470 2.460000e+00 -6.200128e+00 7.704499e+01 3.984755e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.560917e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.526122e+02 1.525812e+02 1.000000e+00 9.151123e+04 9.152657e+02 5.000000e-03 2.580341e+02 0.000000e+00 5.244596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066124e-01 2.438026e+02 0 conformal
471 2.460000e+00 -6.190127e+00 7.735791e+01 3.988795e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.579441e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.530769e+02 1.530457e+02 1.000000e+00 9.132582e+04 9.134115e+02 5.000000e-03 2.567298e+02 0.000000e+00 5.218085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066124e-01 2.425701e+02 0 conformal
472 2.460000e+00 -6.180127e+00 7.767091e+01 3.992823e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.597970e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.535411e+02 1.535099e+02 1.000000e+00 9.113968e+04 9.115500e+02 5.000000e-03 2.554319e+02 0.000000e+00 5.191706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066124e-01 2.413437e+02 0 conformal
473 2.460000e+00 -6.170127e+00 7.798395e+01 3.996840e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.616501e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.540050e+02 1.539737e+02 1.000000e+00 9.095280e+04 9.096812e+02 5.000000e-03 2.541405e+02 0.000000e+00 5.165458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066123e-01 2.401233e+02 0 conformal
474 2.460000e+00 -6.160126e+00 7.829703e+01 4.000846e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.635035e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.544685e+02 1.544371e+02 1.000000e+00 9.076521e+04 9.078051e+02 5.000000e-03 2.528555e+02 0.000000e+00 5.139339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066123e-01 2.389091e+02 0 conformal
475 2.460000e+00 -6.150126e+00 7.861014e+01 4.004840e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.653571e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549316e+02 1.549001e+02 1.000000e+00 9.057688e+04 9.059217e+02 5.000000e-03 2.515768e+02 0.000000e+00 5.113350e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066123e-01 2.377008e+02 0 conformal
476 2.460000e+00 -6.140126e+00 7.892327e+01 4.008822e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.672107e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.553942e+02 1.553626e+02 1.000000e+00 9.038784e+04 9.040311e+02 5.000000e-03 2.503045e+02 0.000000e+00 5.087490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066122e-01 2.364985e+02 0 conformal
477 2.460000e+00 -6.130125e+00 7.923639e+01 4.012792e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.690643e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.558563e+02 1.558247e+02 1.000000e+00 9.019808e+04 9.021333e+02 5.000000e-03 2.490385e+02 0.000000e+00 5.061758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066122e-01 2.353022e+02 0 conformal
478 2.460000e+00 -6.120125e+00 7.954949e+01 4.016750e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.709178e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.563180e+02 1.562862e+02 1.000000e+00 9.000760e+04 9.002283e+02 5.000000e-03 2.477787e+02 0.000000e+00 5.036153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066122e-01 2.341118e+02 0 conformal
479 2.460000e+00 -6.110125e+00 7.986257e+01 4.020697e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.727712e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.567792e+02 1.567473e+02 1.000000e+00 8.981640e+04 8.983162e+02 5.000000e-03 2.465252e+02 0.000000e+00 5.010675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066121e-01 2.329273e+02 0 conformal
480 2.460000e+00 -6.100124e+00 8.017561e+01 4.024631e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.746243e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.572399e+02 1.572079e+02 1.000000e+00 8.962450e+04 8.963969e+02 5.000000e-03 2.452779e+02 0.000000e+00 4.985324e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066121e-01 2.317487e+02 0 conformal
481 2.460000e+00 -6.090124e+00 8.048859e+01 4.028553e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.764771e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.577000e+02 1.576680e+02 1.000000e+00 8.943188e+04 8.944706e+02 5.000000e-03 2.440368e+02 0.000000e+00 4.960098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066120e-01 2.305759e+02 0 conformal
482 2.460000e+00 -6.080123e+00 8.080150e+01 4.032463e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.783295e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.581596e+02 1.581274e+02 1.000000e+00 8.923856e+04 8.925372e+02 5.000000e-03 2.428018e+02 0.000000e+00 4.934997e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066120e-01 2.294089e+02 0 conformal
483 2.460000e+00 -6.070123e+00 8.111433e+01 4.036360e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.801814e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.586186e+02 1.585864e+02 1.000000e+00 8.904454e+04 8.905967e+02 5.000000e-03 2.415730e+02 0.000000e+00 4.910020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066120e-01 2.282477e+02 0 conformal
484 2.460000e+00 -6.060123e+00 8.142706e+01 4.040245e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.820327e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.590771e+02 1.590447e+02 1.000000e+00 8.884982e+04 8.886493e+02 5.000000e-03 2.403502e+02 0.000000e+00 4.885166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066119e-01 2.270922e+02 0 conformal
485 2.460000e+00 -6.050122e+00 8.173968e+01 4.044117e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.838833e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.595349e+02 1.595025e+02 1.000000e+00 8.865440e+04 8.866948e+02 5.000000e-03 2.391335e+02 0.000000e+00 4.860436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066119e-01 2.259424e+02 0 conformal
486 2.460000e+00 -6.040122e+00 8.205217e+01 4.047977e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.857332e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.599921e+02 1.599596e+02 1.000000e+00 8.845829e+04 8.847335e+02 5.000000e-03 2.379228e+02 0.000000e+00 4.835828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066118e-01 2.247984e+02 0 conformal
487 2.460000e+00 -6.030121e+00 8.236453e+01 4.051824e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.875823e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.604487e+02 1.604161e+02 1.000000e+00 8.826149e+04 8.827652e+02 5.000000e-03 2.367180e+02 0.000000e+00 4.811342e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066118e-01 2.236600e+02 0 conformal
488 2.460000e+00 -6.020121e+00 8.267673e+01 4.055658e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.894305e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.609046e+02 1.608719e+02 1.000000e+00 8.806400e+04 8.807900e+02 5.000000e-03 2.355193e+02 0.000000e+00 4.786978e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066118e-01 2.225272e+02 0 conformal
489 2.460000e+00 -6.010121e+00 8.298877e+01 4.059479e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.912777e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.613598e+02 1.613270e+02 1.000000e+00 8.786583e+04 8.788080e+02 5.000000e-03 2.343265e+02 0.000000e+00 4.762733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066117e-01 2.214001e+02 0 conformal
490 2.460000e+00 -6.000120e+00 8.330062e+01 4.063287e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.931238e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.618144e+02 1.617815e+02 1.000000e+00 8.766698e+04 8.768192e+02 5.000000e-03 2.331396e+02 0.000000e+00 4.738609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066117e-01 2.202785e+02 0 conformal
491 2.460000e+00 -5.990120e+00 8.361228e+01 4.067083e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.949688e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.622682e+02 1.622353e+02 1.000000e+00 8.746745e+04 8.748236e+02 5.000000e-03 2.319585e+02 0.000000e+00 4.714604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066116e-01 2.191624e+02 0 conformal
492 2.460000e+00 -5.980119e+00 8.392373e+01 4.070865e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.968125e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.627214e+02 1.626883e+02 1.000000e+00 8.726726e+04 8.728213e+02 5.000000e-03 2.307833e+02 0.000000e+00 4.690718e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066116e-01 2.180519e+02 0 conformal
493 2.460000e+00 -5.970119e+00 8.423496e+01 4.074634e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.986549e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.631737e+02 1.631406e+02 1.000000e+00 8.706639e+04 8.708123e+02 5.000000e-03 2.296139e+02 0.000000e+00 4.666950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066115e-01 2.169469e+02 0 conformal
494 2.460000e+00 -5.960118e+00 8.454595e+01 4.078389e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.004959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.636254e+02 1.635921e+02 1.000000e+00 8.686486e+04 8.687966e+02 5.000000e-03 2.284503e+02 0.000000e+00 4.643299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066115e-01 2.158473e+02 0 conformal
495 2.460000e+00 -5.950118e+00 8.485669e+01 4.082132e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.023354e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.640762e+02 1.640428e+02 1.000000e+00 8.666267e+04 8.667743e+02 5.000000e-03 2.272925e+02 0.000000e+00 4.619766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066115e-01 2.147532e+02 0 conformal
496 2.460000e+00 -5.940118e+00 8.516716e+01 4.085860e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.041734e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.645262e+02 1.644928e+02 1.000000e+00 8.645982e+04 8.647455e+02 5.000000e-03 2.261403e+02 0.000000e+00 4.596348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066114e-01 2.136645e+02 0 conformal
497 2.460000e+00 -5.930117e+00 8.547736e+01 4.089576e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.060097e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.649754e+02 1.649419e+02 1.000000e+00 8.625631e+04 8.627101e+02 5.000000e-03 2.249939e+02 0.000000e+00 4.573047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066114e-01 2.125812e+02 0 conformal
498 2.460000e+00 -5.920117e+00 8.578725e+01 4.093277e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.078442e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.654238e+02 1.653902e+02 1.000000e+00 8.605216e+04 8.606682e+02 5.000000e-03 2.238531e+02 0.000000e+00 4.549861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066113e-01 2.115032e+02 0 conformal
499 2.460000e+00 -5.910116e+00 8.609684e+01 4.096965e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.096769e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.658714e+02 1.658376e+02 1.000000e+00 8.584737e+04 8.586198e+02 5.000000e-03 2.227180e+02 0.000000e+00 4.526789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066113e-01 2.104305e+02 0 conformal
500 2.460000e+00 -5.900116e+00 8.640611e+01 4.100640e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.115077e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.663180e+02 1.662842e+02 1.000000e+00 8.564193e+04 8.565650e+02 5.000000e-03 2.215885e+02 0.000000e+00 4.503831e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066112e-01 2.093632e+02 0 conformal
501 2.460000e+00 -5.890115e+00 8.671504e+01 4.104300e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.133365e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.667638e+02 1.667299e+02 1.000000e+00 8.543586e+04 8.545039e+02 5.000000e-03 2.204646e+02 0.000000e+00 4.480987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.066112e-01 2.083011e+02 0 conformal
