1.78
327 1.780000e+00 -7.306606e+00 1.050033e+02 4.305427e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.215998e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.925011e+02 1.924471e+02 1.000000e+00 1.105693e+05 1.105785e+03 5.000000e-03 3.607576e+02 0.000000e+00 1.013364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620117e-01 3.227776e+02 0 conformal
328 1.780000e+00 -7.296606e+00 1.055973e+02 4.311503e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.251162e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.933173e+02 1.932630e+02 1.000000e+00 1.104813e+05 1.104906e+03 5.000000e-03 3.589488e+02 0.000000e+00 1.008283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620117e-01 3.211591e+02 0 conformal
329 1.780000e+00 -7.286606e+00 1.061940e+02 4.317581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.286482e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.941359e+02 1.940814e+02 1.000000e+00 1.103929e+05 1.104021e+03 5.000000e-03 3.571489e+02 0.000000e+00 1.003227e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620117e-01 3.195487e+02 0 conformal
330 1.780000e+00 -7.276606e+00 1.067933e+02 4.323659e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.321959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.949571e+02 1.949023e+02 1.000000e+00 1.103039e+05 1.103132e+03 5.000000e-03 3.553581e+02 0.000000e+00 9.981968e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620116e-01 3.179463e+02 0 conformal
331 1.780000e+00 -7.266606e+00 1.073952e+02 4.329739e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.357593e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.957806e+02 1.957256e+02 1.000000e+00 1.102144e+05 1.102238e+03 5.000000e-03 3.535761e+02 0.000000e+00 9.931913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620116e-01 3.163519e+02 0 conformal
332 1.780000e+00 -7.256606e+00 1.079998e+02 4.335820e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.393383e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.966067e+02 1.965514e+02 1.000000e+00 1.101243e+05 1.101338e+03 5.000000e-03 3.518031e+02 0.000000e+00 9.882108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620116e-01 3.147655e+02 0 conformal
333 1.780000e+00 -7.246606e+00 1.086070e+02 4.341902e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.429330e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.974351e+02 1.973797e+02 1.000000e+00 1.100338e+05 1.100433e+03 5.000000e-03 3.500388e+02 0.000000e+00 9.832551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620116e-01 3.131869e+02 0 conformal
334 1.780000e+00 -7.236606e+00 1.092169e+02 4.347984e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.465433e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.982661e+02 1.982104e+02 1.000000e+00 1.099427e+05 1.099523e+03 5.000000e-03 3.482834e+02 0.000000e+00 9.783241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620115e-01 3.116162e+02 0 conformal
335 1.780000e+00 -7.226606e+00 1.098294e+02 4.354068e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.501694e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.990994e+02 1.990435e+02 1.000000e+00 1.098511e+05 1.098608e+03 5.000000e-03 3.465367e+02 0.000000e+00 9.734177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620115e-01 3.100534e+02 0 conformal
336 1.780000e+00 -7.216606e+00 1.104446e+02 4.360152e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.538110e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.999353e+02 1.998791e+02 1.000000e+00 1.097590e+05 1.097687e+03 5.000000e-03 3.447987e+02 0.000000e+00 9.685357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620115e-01 3.084983e+02 0 conformal
337 1.780000e+00 -7.206606e+00 1.110624e+02 4.366237e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.574684e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.007735e+02 2.007171e+02 1.000000e+00 1.096664e+05 1.096761e+03 5.000000e-03 3.430694e+02 0.000000e+00 9.636780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620114e-01 3.069510e+02 0 conformal
338 1.780000e+00 -7.196606e+00 1.116829e+02 4.372322e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.611414e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.016141e+02 2.015575e+02 1.000000e+00 1.095732e+05 1.095830e+03 5.000000e-03 3.413487e+02 0.000000e+00 9.588446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620114e-01 3.054114e+02 0 conformal
339 1.780000e+00 -7.186606e+00 1.123060e+02 4.378408e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.648301e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.024572e+02 2.024003e+02 1.000000e+00 1.094794e+05 1.094893e+03 5.000000e-03 3.396365e+02 0.000000e+00 9.540352e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620114e-01 3.038795e+02 0 conformal
340 1.780000e+00 -7.176605e+00 1.129318e+02 4.384494e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.685345e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.033027e+02 2.032455e+02 1.000000e+00 1.093852e+05 1.093951e+03 5.000000e-03 3.379329e+02 0.000000e+00 9.492498e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620113e-01 3.023552e+02 0 conformal
341 1.780000e+00 -7.166605e+00 1.135602e+02 4.390581e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.722545e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.041505e+02 2.040932e+02 1.000000e+00 1.092904e+05 1.093004e+03 5.000000e-03 3.362378e+02 0.000000e+00 9.444882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620113e-01 3.008385e+02 0 conformal
342 1.780000e+00 -7.156605e+00 1.141912e+02 4.396668e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.759902e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.050008e+02 2.049432e+02 1.000000e+00 1.091950e+05 1.092051e+03 5.000000e-03 3.345511e+02 0.000000e+00 9.397504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620113e-01 2.993293e+02 0 conformal
343 1.780000e+00 -7.146605e+00 1.148249e+02 4.402755e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.797415e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.058534e+02 2.057956e+02 1.000000e+00 1.090991e+05 1.091092e+03 5.000000e-03 3.328729e+02 0.000000e+00 9.350362e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620112e-01 2.978277e+02 0 conformal
344 1.780000e+00 -7.136605e+00 1.154612e+02 4.408842e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.835084e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.067084e+02 2.066503e+02 1.000000e+00 1.090026e+05 1.090128e+03 5.000000e-03 3.312030e+02 0.000000e+00 9.303454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620112e-01 2.963335e+02 0 conformal
345 1.780000e+00 -7.126605e+00 1.161002e+02 4.414929e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.872910e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.075657e+02 2.075074e+02 1.000000e+00 1.089056e+05 1.089158e+03 5.000000e-03 3.295414e+02 0.000000e+00 9.256780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620112e-01 2.948468e+02 0 conformal
346 1.780000e+00 -7.116605e+00 1.167418e+02 4.421016e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.910892e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.084255e+02 2.083669e+02 1.000000e+00 1.088080e+05 1.088183e+03 5.000000e-03 3.278881e+02 0.000000e+00 9.210339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620112e-01 2.933675e+02 0 conformal
347 1.780000e+00 -7.106605e+00 1.173860e+02 4.427103e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.949030e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.092875e+02 2.092287e+02 1.000000e+00 1.087098e+05 1.087202e+03 5.000000e-03 3.262430e+02 0.000000e+00 9.164129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620111e-01 2.918956e+02 0 conformal
348 1.780000e+00 -7.096605e+00 1.180329e+02 4.433189e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.987324e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.101519e+02 2.100929e+02 1.000000e+00 1.086111e+05 1.086216e+03 5.000000e-03 3.246061e+02 0.000000e+00 9.118150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620111e-01 2.904310e+02 0 conformal
349 1.780000e+00 -7.086605e+00 1.186824e+02 4.439275e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.025773e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.110186e+02 2.109594e+02 1.000000e+00 1.085118e+05 1.085223e+03 5.000000e-03 3.229774e+02 0.000000e+00 9.072399e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620111e-01 2.889737e+02 0 conformal
350 1.780000e+00 -7.076605e+00 1.193346e+02 4.445361e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.064379e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.118877e+02 2.118281e+02 1.000000e+00 1.084120e+05 1.084225e+03 5.000000e-03 3.213568e+02 0.000000e+00 9.026877e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620110e-01 2.875237e+02 0 conformal
351 1.780000e+00 -7.066605e+00 1.199893e+02 4.451446e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.103139e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.127590e+02 2.126992e+02 1.000000e+00 1.083115e+05 1.083222e+03 5.000000e-03 3.197443e+02 0.000000e+00 8.981581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620110e-01 2.860809e+02 0 conformal
352 1.780000e+00 -7.056604e+00 1.206467e+02 4.457531e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.142055e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.136326e+02 2.135726e+02 1.000000e+00 1.082105e+05 1.082212e+03 5.000000e-03 3.181398e+02 0.000000e+00 8.936511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620109e-01 2.846452e+02 0 conformal
353 1.780000e+00 -7.046604e+00 1.213067e+02 4.463615e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.181126e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.145085e+02 2.144483e+02 1.000000e+00 1.081089e+05 1.081197e+03 5.000000e-03 3.165433e+02 0.000000e+00 8.891665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620109e-01 2.832168e+02 0 conformal
354 1.780000e+00 -7.036604e+00 1.219693e+02 4.469698e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.220351e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.153867e+02 2.153262e+02 1.000000e+00 1.080067e+05 1.080175e+03 5.000000e-03 3.149547e+02 0.000000e+00 8.847043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620109e-01 2.817954e+02 0 conformal
355 1.780000e+00 -7.026604e+00 1.226346e+02 4.475780e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.259732e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.162672e+02 2.162064e+02 1.000000e+00 1.079040e+05 1.079148e+03 5.000000e-03 3.133741e+02 0.000000e+00 8.802643e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620108e-01 2.803811e+02 0 conformal
356 1.780000e+00 -7.016604e+00 1.233024e+02 4.481861e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.299266e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.171499e+02 2.170889e+02 1.000000e+00 1.078006e+05 1.078115e+03 5.000000e-03 3.118013e+02 0.000000e+00 8.758464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620108e-01 2.789739e+02 0 conformal
357 1.780000e+00 -7.006604e+00 1.239728e+02 4.487941e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.338955e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.180348e+02 2.179736e+02 1.000000e+00 1.076966e+05 1.077076e+03 5.000000e-03 3.102364e+02 0.000000e+00 8.714506e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620108e-01 2.775737e+02 0 conformal
358 1.780000e+00 -6.996604e+00 1.246459e+02 4.494019e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.378797e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.189220e+02 2.188605e+02 1.000000e+00 1.075921e+05 1.076031e+03 5.000000e-03 3.086793e+02 0.000000e+00 8.670766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620107e-01 2.761804e+02 0 conformal
359 1.780000e+00 -6.986604e+00 1.253215e+02 4.500097e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.418793e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.198114e+02 2.197496e+02 1.000000e+00 1.074869e+05 1.074980e+03 5.000000e-03 3.071299e+02 0.000000e+00 8.627244e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620107e-01 2.747941e+02 0 conformal
360 1.780000e+00 -6.976604e+00 1.259997e+02 4.506173e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.458943e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.207029e+02 2.206410e+02 1.000000e+00 1.073811e+05 1.073923e+03 5.000000e-03 3.055882e+02 0.000000e+00 8.583939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620107e-01 2.734147e+02 0 conformal
361 1.780000e+00 -6.966604e+00 1.266805e+02 4.512248e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.499245e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.215967e+02 2.215345e+02 1.000000e+00 1.072748e+05 1.072860e+03 5.000000e-03 3.040543e+02 0.000000e+00 8.540850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620106e-01 2.720422e+02 0 conformal
362 1.780000e+00 -6.956604e+00 1.273639e+02 4.518321e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.539700e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.224927e+02 2.224302e+02 1.000000e+00 1.071678e+05 1.071791e+03 5.000000e-03 3.025279e+02 0.000000e+00 8.497975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620106e-01 2.706765e+02 0 conformal
363 1.780000e+00 -6.946603e+00 1.280498e+02 4.524392e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.580307e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.233908e+02 2.233280e+02 1.000000e+00 1.070602e+05 1.070715e+03 5.000000e-03 3.010092e+02 0.000000e+00 8.455314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620105e-01 2.693176e+02 0 conformal
364 1.780000e+00 -6.936603e+00 1.287384e+02 4.530462e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.621065e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.242911e+02 2.242281e+02 1.000000e+00 1.069520e+05 1.069634e+03 5.000000e-03 2.994980e+02 0.000000e+00 8.412866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620105e-01 2.679654e+02 0 conformal
365 1.780000e+00 -6.926603e+00 1.294294e+02 4.536530e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.661976e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.251935e+02 2.251302e+02 1.000000e+00 1.068431e+05 1.068546e+03 5.000000e-03 2.979944e+02 0.000000e+00 8.370628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620105e-01 2.666200e+02 0 conformal
366 1.780000e+00 -6.916603e+00 1.301231e+02 4.542595e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.703037e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.260980e+02 2.260345e+02 1.000000e+00 1.067337e+05 1.067452e+03 5.000000e-03 2.964982e+02 0.000000e+00 8.328601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620104e-01 2.652813e+02 0 conformal
367 1.780000e+00 -6.906603e+00 1.308192e+02 4.548659e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.744250e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.270046e+02 2.269409e+02 1.000000e+00 1.066236e+05 1.066352e+03 5.000000e-03 2.950095e+02 0.000000e+00 8.286784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620104e-01 2.639493e+02 0 conformal
368 1.780000e+00 -6.896603e+00 1.315180e+02 4.554721e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.785612e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.279134e+02 2.278493e+02 1.000000e+00 1.065129e+05 1.065245e+03 5.000000e-03 2.935282e+02 0.000000e+00 8.245175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620103e-01 2.626239e+02 0 conformal
369 1.780000e+00 -6.886603e+00 1.322192e+02 4.560780e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.827125e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.288242e+02 2.287599e+02 1.000000e+00 1.064015e+05 1.064132e+03 5.000000e-03 2.920543e+02 0.000000e+00 8.203773e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620103e-01 2.613051e+02 0 conformal
370 1.780000e+00 -6.876603e+00 1.329230e+02 4.566837e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.868787e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.297370e+02 2.296725e+02 1.000000e+00 1.062895e+05 1.063013e+03 5.000000e-03 2.905877e+02 0.000000e+00 8.162577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620103e-01 2.599929e+02 0 conformal
371 1.780000e+00 -6.866603e+00 1.336293e+02 4.572891e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.910598e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.306520e+02 2.305872e+02 1.000000e+00 1.061769e+05 1.061887e+03 5.000000e-03 2.891285e+02 0.000000e+00 8.121586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620102e-01 2.586872e+02 0 conformal
372 1.780000e+00 -6.856602e+00 1.343381e+02 4.578943e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.952557e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.315689e+02 2.315039e+02 1.000000e+00 1.060637e+05 1.060755e+03 5.000000e-03 2.876765e+02 0.000000e+00 8.080799e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620102e-01 2.573880e+02 0 conformal
373 1.780000e+00 -6.846602e+00 1.350494e+02 4.584992e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.994665e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.324879e+02 2.324226e+02 1.000000e+00 1.059498e+05 1.059617e+03 5.000000e-03 2.862317e+02 0.000000e+00 8.040216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620101e-01 2.560953e+02 0 conformal
374 1.780000e+00 -6.836602e+00 1.357632e+02 4.591039e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.036920e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.334089e+02 2.333433e+02 1.000000e+00 1.058352e+05 1.058472e+03 5.000000e-03 2.847941e+02 0.000000e+00 7.999834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620101e-01 2.548090e+02 0 conformal
375 1.780000e+00 -6.826602e+00 1.364794e+02 4.597082e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.079322e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.343319e+02 2.342660e+02 1.000000e+00 1.057200e+05 1.057321e+03 5.000000e-03 2.833637e+02 0.000000e+00 7.959654e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620100e-01 2.535291e+02 0 conformal
376 1.780000e+00 -6.816602e+00 1.371982e+02 4.603123e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.121870e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.352568e+02 2.351907e+02 1.000000e+00 1.056042e+05 1.056163e+03 5.000000e-03 2.819404e+02 0.000000e+00 7.919674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620100e-01 2.522556e+02 0 conformal
377 1.780000e+00 -6.806602e+00 1.379194e+02 4.609160e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.164564e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.361837e+02 2.361174e+02 1.000000e+00 1.054877e+05 1.054998e+03 5.000000e-03 2.805242e+02 0.000000e+00 7.879893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620100e-01 2.509885e+02 0 conformal
378 1.780000e+00 -6.796602e+00 1.386430e+02 4.615194e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.207404e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.371125e+02 2.370459e+02 1.000000e+00 1.053705e+05 1.053827e+03 5.000000e-03 2.791150e+02 0.000000e+00 7.840310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620099e-01 2.497276e+02 0 conformal
379 1.780000e+00 -6.786602e+00 1.393691e+02 4.621225e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.250388e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.380433e+02 2.379764e+02 1.000000e+00 1.052527e+05 1.052650e+03 5.000000e-03 2.777129e+02 0.000000e+00 7.800924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620099e-01 2.484730e+02 0 conformal
380 1.780000e+00 -6.776602e+00 1.400977e+02 4.627253e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.293516e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.389760e+02 2.389088e+02 1.000000e+00 1.051342e+05 1.051466e+03 5.000000e-03 2.763177e+02 0.000000e+00 7.761734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620098e-01 2.472247e+02 0 conformal
381 1.780000e+00 -6.766601e+00 1.408286e+02 4.633277e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.336788e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.399105e+02 2.398431e+02 1.000000e+00 1.050151e+05 1.050275e+03 5.000000e-03 2.749295e+02 0.000000e+00 7.722739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620098e-01 2.459826e+02 0 conformal
382 1.780000e+00 -6.756601e+00 1.415620e+02 4.639297e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.380202e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.408469e+02 2.407792e+02 1.000000e+00 1.048952e+05 1.049077e+03 5.000000e-03 2.735482e+02 0.000000e+00 7.683938e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620097e-01 2.447467e+02 0 conformal
383 1.780000e+00 -6.746601e+00 1.422978e+02 4.645313e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.423759e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.417851e+02 2.417172e+02 1.000000e+00 1.047748e+05 1.047873e+03 5.000000e-03 2.721738e+02 0.000000e+00 7.645331e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620097e-01 2.435169e+02 0 conformal
384 1.780000e+00 -6.736601e+00 1.430360e+02 4.651326e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.467456e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.427252e+02 2.426570e+02 1.000000e+00 1.046536e+05 1.046662e+03 5.000000e-03 2.708062e+02 0.000000e+00 7.606916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620096e-01 2.422932e+02 0 conformal
385 1.780000e+00 -6.726601e+00 1.437765e+02 4.657335e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.511295e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.436671e+02 2.435987e+02 1.000000e+00 1.045318e+05 1.045444e+03 5.000000e-03 2.694454e+02 0.000000e+00 7.568692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620096e-01 2.410757e+02 0 conformal
386 1.780000e+00 -6.716601e+00 1.445194e+02 4.663339e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.555274e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.446108e+02 2.445421e+02 1.000000e+00 1.044092e+05 1.044219e+03 5.000000e-03 2.680914e+02 0.000000e+00 7.530658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620095e-01 2.398642e+02 0 conformal
387 1.780000e+00 -6.706601e+00 1.452647e+02 4.669340e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.599392e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.455563e+02 2.454873e+02 1.000000e+00 1.042860e+05 1.042988e+03 5.000000e-03 2.667442e+02 0.000000e+00 7.492813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.620095e-01 2.386587e+02 0 conformal
