1.43
428 1.430000e+00 -6.077659e+00 3.563934e+02 5.843834e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.109781e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.813691e+02 4.812008e+02 1.000000e+00 9.862109e+04 9.863522e+02 5.000000e-03 1.712636e+02 0.000000e+00 5.988237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996257e-01 1.433202e+02 0 conformal
429 1.430000e+00 -6.067659e+00 3.580561e+02 5.850638e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.119624e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.830524e+02 4.828835e+02 1.000000e+00 9.846739e+04 9.848155e+02 5.000000e-03 1.704009e+02 0.000000e+00 5.958073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996255e-01 1.425982e+02 0 conformal
430 1.430000e+00 -6.057659e+00 3.597218e+02 5.857431e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.129484e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.847369e+02 4.845674e+02 1.000000e+00 9.831294e+04 9.832711e+02 5.000000e-03 1.695425e+02 0.000000e+00 5.928058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996253e-01 1.418798e+02 0 conformal
431 1.430000e+00 -6.047659e+00 3.613905e+02 5.864212e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.139363e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.864224e+02 4.862523e+02 1.000000e+00 9.815772e+04 9.817193e+02 5.000000e-03 1.686883e+02 0.000000e+00 5.898193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996252e-01 1.411649e+02 0 conformal
432 1.430000e+00 -6.037659e+00 3.630622e+02 5.870982e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.149259e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.881089e+02 4.879382e+02 1.000000e+00 9.800175e+04 9.801598e+02 5.000000e-03 1.678384e+02 0.000000e+00 5.868476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996250e-01 1.404536e+02 0 conformal
433 1.430000e+00 -6.027659e+00 3.647367e+02 5.877740e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.159172e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.897964e+02 4.896252e+02 1.000000e+00 9.784502e+04 9.785927e+02 5.000000e-03 1.669927e+02 0.000000e+00 5.838907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996248e-01 1.397459e+02 0 conformal
434 1.430000e+00 -6.017658e+00 3.664142e+02 5.884486e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.169102e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.914849e+02 4.913130e+02 1.000000e+00 9.768752e+04 9.770179e+02 5.000000e-03 1.661513e+02 0.000000e+00 5.809484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996246e-01 1.390416e+02 0 conformal
435 1.430000e+00 -6.007658e+00 3.680944e+02 5.891220e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.179048e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.931742e+02 4.930018e+02 1.000000e+00 9.752927e+04 9.754356e+02 5.000000e-03 1.653140e+02 0.000000e+00 5.780208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996244e-01 1.383409e+02 0 conformal
436 1.430000e+00 -5.997658e+00 3.697773e+02 5.897943e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.189011e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.948643e+02 4.946913e+02 1.000000e+00 9.737025e+04 9.738457e+02 5.000000e-03 1.644808e+02 0.000000e+00 5.751078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996243e-01 1.376436e+02 0 conformal
437 1.430000e+00 -5.987658e+00 3.714629e+02 5.904652e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.198990e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.965552e+02 4.963816e+02 1.000000e+00 9.721048e+04 9.722481e+02 5.000000e-03 1.636518e+02 0.000000e+00 5.722092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996241e-01 1.369498e+02 0 conformal
438 1.430000e+00 -5.977658e+00 3.731511e+02 5.911350e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.208984e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.982468e+02 4.980726e+02 1.000000e+00 9.704994e+04 9.706429e+02 5.000000e-03 1.628269e+02 0.000000e+00 5.693250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996239e-01 1.362594e+02 0 conformal
439 1.430000e+00 -5.967658e+00 3.748419e+02 5.918035e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.218993e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.999391e+02 4.997643e+02 1.000000e+00 9.688864e+04 9.690301e+02 5.000000e-03 1.620062e+02 0.000000e+00 5.664551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996237e-01 1.355725e+02 0 conformal
440 1.430000e+00 -5.957657e+00 3.765352e+02 5.924707e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.229017e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.016319e+02 5.014565e+02 1.000000e+00 9.672658e+04 9.674096e+02 5.000000e-03 1.611895e+02 0.000000e+00 5.635995e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996235e-01 1.348890e+02 0 conformal
441 1.430000e+00 -5.947657e+00 3.782309e+02 5.931366e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.239055e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.033253e+02 5.031493e+02 1.000000e+00 9.656375e+04 9.657815e+02 5.000000e-03 1.603768e+02 0.000000e+00 5.607581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996233e-01 1.342089e+02 0 conformal
442 1.430000e+00 -5.937657e+00 3.799291e+02 5.938013e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.249108e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.050192e+02 5.048426e+02 1.000000e+00 9.640017e+04 9.641458e+02 5.000000e-03 1.595682e+02 0.000000e+00 5.579308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996231e-01 1.335321e+02 0 conformal
443 1.430000e+00 -5.927657e+00 3.816295e+02 5.944646e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.259174e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.067135e+02 5.065363e+02 1.000000e+00 9.623582e+04 9.625024e+02 5.000000e-03 1.587636e+02 0.000000e+00 5.551175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996229e-01 1.328587e+02 0 conformal
444 1.430000e+00 -5.917657e+00 3.833322e+02 5.951265e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.269254e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.084081e+02 5.082304e+02 1.000000e+00 9.607071e+04 9.608514e+02 5.000000e-03 1.579630e+02 0.000000e+00 5.523182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996227e-01 1.321887e+02 0 conformal
445 1.430000e+00 -5.907656e+00 3.850371e+02 5.957872e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.279347e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.101031e+02 5.099247e+02 1.000000e+00 9.590483e+04 9.591928e+02 5.000000e-03 1.571664e+02 0.000000e+00 5.495328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996225e-01 1.315220e+02 0 conformal
446 1.430000e+00 -5.897656e+00 3.867442e+02 5.964464e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.289452e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.117983e+02 5.116194e+02 1.000000e+00 9.573820e+04 9.575266e+02 5.000000e-03 1.563737e+02 0.000000e+00 5.467613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996223e-01 1.308586e+02 0 conformal
447 1.430000e+00 -5.887656e+00 3.884534e+02 5.971043e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.299570e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.134937e+02 5.133142e+02 1.000000e+00 9.557080e+04 9.558527e+02 5.000000e-03 1.555850e+02 0.000000e+00 5.440035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996221e-01 1.301985e+02 0 conformal
448 1.430000e+00 -5.877656e+00 3.901645e+02 5.977608e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.309700e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.151893e+02 5.150091e+02 1.000000e+00 9.540264e+04 9.541712e+02 5.000000e-03 1.548002e+02 0.000000e+00 5.412594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996219e-01 1.295417e+02 0 conformal
449 1.430000e+00 -5.867656e+00 3.918776e+02 5.984159e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.319841e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.168849e+02 5.167042e+02 1.000000e+00 9.523373e+04 9.524821e+02 5.000000e-03 1.540193e+02 0.000000e+00 5.385289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996217e-01 1.288881e+02 0 conformal
450 1.430000e+00 -5.857656e+00 3.935926e+02 5.990695e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.329993e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.185805e+02 5.183992e+02 1.000000e+00 9.506405e+04 9.507853e+02 5.000000e-03 1.532422e+02 0.000000e+00 5.358119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996215e-01 1.282378e+02 0 conformal
451 1.430000e+00 -5.847655e+00 3.953095e+02 5.997217e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.340157e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.202761e+02 5.200942e+02 1.000000e+00 9.489361e+04 9.490810e+02 5.000000e-03 1.524690e+02 0.000000e+00 5.331085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996212e-01 1.275907e+02 0 conformal
452 1.430000e+00 -5.837655e+00 3.970281e+02 6.003725e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.350330e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.219716e+02 5.217891e+02 1.000000e+00 9.472241e+04 9.473691e+02 5.000000e-03 1.516997e+02 0.000000e+00 5.304185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996210e-01 1.269468e+02 0 conformal
453 1.430000e+00 -5.827655e+00 3.987484e+02 6.010218e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.360514e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.236669e+02 5.234838e+02 1.000000e+00 9.455045e+04 9.456495e+02 5.000000e-03 1.509342e+02 0.000000e+00 5.277418e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996208e-01 1.263061e+02 0 conformal
454 1.430000e+00 -5.817655e+00 4.004703e+02 6.016696e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.370708e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.253620e+02 5.251783e+02 1.000000e+00 9.437774e+04 9.439224e+02 5.000000e-03 1.501724e+02 0.000000e+00 5.250784e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996206e-01 1.256686e+02 0 conformal
455 1.430000e+00 -5.807655e+00 4.021938e+02 6.023159e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.380910e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.270569e+02 5.268726e+02 1.000000e+00 9.420427e+04 9.421877e+02 5.000000e-03 1.494145e+02 0.000000e+00 5.224283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996204e-01 1.250342e+02 0 conformal
456 1.430000e+00 -5.797654e+00 4.039187e+02 6.029607e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.391122e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.287513e+02 5.285665e+02 1.000000e+00 9.403004e+04 9.404454e+02 5.000000e-03 1.486603e+02 0.000000e+00 5.197913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996201e-01 1.244030e+02 0 conformal
457 1.430000e+00 -5.787654e+00 4.056452e+02 6.036039e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.401342e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.304454e+02 5.302599e+02 1.000000e+00 9.385506e+04 9.386956e+02 5.000000e-03 1.479099e+02 0.000000e+00 5.171673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996199e-01 1.237750e+02 0 conformal
458 1.430000e+00 -5.777654e+00 4.073729e+02 6.042456e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.411570e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.321390e+02 5.319530e+02 1.000000e+00 9.367933e+04 9.369382e+02 5.000000e-03 1.471631e+02 0.000000e+00 5.145564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996197e-01 1.231500e+02 0 conformal
459 1.430000e+00 -5.767654e+00 4.091020e+02 6.048858e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.421806e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.338321e+02 5.336454e+02 1.000000e+00 9.350284e+04 9.351733e+02 5.000000e-03 1.464201e+02 0.000000e+00 5.119585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996194e-01 1.225282e+02 0 conformal
460 1.430000e+00 -5.757654e+00 4.108323e+02 6.055244e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.432049e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.355246e+02 5.353373e+02 1.000000e+00 9.332560e+04 9.334009e+02 5.000000e-03 1.456808e+02 0.000000e+00 5.093734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996192e-01 1.219094e+02 0 conformal
461 1.430000e+00 -5.747653e+00 4.125638e+02 6.061614e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.442299e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.372164e+02 5.370286e+02 1.000000e+00 9.314761e+04 9.316209e+02 5.000000e-03 1.449451e+02 0.000000e+00 5.068012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996190e-01 1.212937e+02 0 conformal
462 1.430000e+00 -5.737653e+00 4.142963e+02 6.067967e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.452555e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.389075e+02 5.387191e+02 1.000000e+00 9.296887e+04 9.298335e+02 5.000000e-03 1.442131e+02 0.000000e+00 5.042417e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996187e-01 1.206811e+02 0 conformal
463 1.430000e+00 -5.727653e+00 4.160298e+02 6.074305e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.462817e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.405979e+02 5.404089e+02 1.000000e+00 9.278939e+04 9.280385e+02 5.000000e-03 1.434847e+02 0.000000e+00 5.016949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996185e-01 1.200715e+02 0 conformal
464 1.430000e+00 -5.717653e+00 4.177643e+02 6.080626e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.473085e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.422874e+02 5.420978e+02 1.000000e+00 9.260916e+04 9.262361e+02 5.000000e-03 1.427600e+02 0.000000e+00 4.991607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996182e-01 1.194649e+02 0 conformal
465 1.430000e+00 -5.707652e+00 4.194997e+02 6.086931e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.483358e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.439760e+02 5.437858e+02 1.000000e+00 9.242818e+04 9.244263e+02 5.000000e-03 1.420388e+02 0.000000e+00 4.966391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996180e-01 1.188613e+02 0 conformal
466 1.430000e+00 -5.697652e+00 4.212359e+02 6.093220e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.493636e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.456636e+02 5.454728e+02 1.000000e+00 9.224646e+04 9.226090e+02 5.000000e-03 1.413212e+02 0.000000e+00 4.941301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996177e-01 1.182607e+02 0 conformal
467 1.430000e+00 -5.687652e+00 4.229728e+02 6.099491e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.503918e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.473502e+02 5.471589e+02 1.000000e+00 9.206400e+04 9.207842e+02 5.000000e-03 1.406072e+02 0.000000e+00 4.916334e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996175e-01 1.176631e+02 0 conformal
468 1.430000e+00 -5.677652e+00 4.247104e+02 6.105746e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.514205e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.490358e+02 5.488438e+02 1.000000e+00 9.188081e+04 9.189521e+02 5.000000e-03 1.398967e+02 0.000000e+00 4.891491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996172e-01 1.170685e+02 0 conformal
469 1.430000e+00 -5.667652e+00 4.264485e+02 6.111983e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.524494e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.507201e+02 5.505276e+02 1.000000e+00 9.169687e+04 9.171126e+02 5.000000e-03 1.391897e+02 0.000000e+00 4.866772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996169e-01 1.164768e+02 0 conformal
470 1.430000e+00 -5.657651e+00 4.281872e+02 6.118203e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.534787e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.524033e+02 5.522101e+02 1.000000e+00 9.151220e+04 9.152657e+02 5.000000e-03 1.384862e+02 0.000000e+00 4.842175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996167e-01 1.158880e+02 0 conformal
471 1.430000e+00 -5.647651e+00 4.299263e+02 6.124406e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.545082e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.540851e+02 5.538914e+02 1.000000e+00 9.132680e+04 9.134115e+02 5.000000e-03 1.377862e+02 0.000000e+00 4.817700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996164e-01 1.153022e+02 0 conformal
472 1.430000e+00 -5.637651e+00 4.316658e+02 6.130592e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.555379e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.557657e+02 5.555713e+02 1.000000e+00 9.114066e+04 9.115500e+02 5.000000e-03 1.370897e+02 0.000000e+00 4.793346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996161e-01 1.147193e+02 0 conformal
473 1.430000e+00 -5.627651e+00 4.334056e+02 6.136760e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.565678e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.574448e+02 5.572499e+02 1.000000e+00 9.095380e+04 9.096812e+02 5.000000e-03 1.363966e+02 0.000000e+00 4.769113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996159e-01 1.141392e+02 0 conformal
474 1.430000e+00 -5.617650e+00 4.351456e+02 6.142910e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.575979e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.591224e+02 5.589269e+02 1.000000e+00 9.076621e+04 9.078051e+02 5.000000e-03 1.357070e+02 0.000000e+00 4.745000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996156e-01 1.135620e+02 0 conformal
475 1.430000e+00 -5.607650e+00 4.368857e+02 6.149042e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.586280e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.607985e+02 5.606024e+02 1.000000e+00 9.057790e+04 9.059217e+02 5.000000e-03 1.350208e+02 0.000000e+00 4.721007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996153e-01 1.129877e+02 0 conformal
476 1.430000e+00 -5.597650e+00 4.386259e+02 6.155156e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.596582e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.624730e+02 5.622763e+02 1.000000e+00 9.038886e+04 9.040311e+02 5.000000e-03 1.343380e+02 0.000000e+00 4.697132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996150e-01 1.124162e+02 0 conformal
477 1.430000e+00 -5.587650e+00 4.403661e+02 6.161252e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.606883e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.641458e+02 5.639486e+02 1.000000e+00 9.019911e+04 9.021333e+02 5.000000e-03 1.336586e+02 0.000000e+00 4.673376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996148e-01 1.118476e+02 0 conformal
478 1.430000e+00 -5.577649e+00 4.421062e+02 6.167329e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.617185e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.658170e+02 5.656191e+02 1.000000e+00 9.000863e+04 9.002283e+02 5.000000e-03 1.329825e+02 0.000000e+00 4.649738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996145e-01 1.112818e+02 0 conformal
479 1.430000e+00 -5.567649e+00 4.438462e+02 6.173388e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.627485e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.674863e+02 5.672878e+02 1.000000e+00 8.981745e+04 8.983162e+02 5.000000e-03 1.323098e+02 0.000000e+00 4.626216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996142e-01 1.107188e+02 0 conformal
480 1.430000e+00 -5.557649e+00 4.455859e+02 6.179429e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.637784e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.691537e+02 5.689547e+02 1.000000e+00 8.962555e+04 8.963969e+02 5.000000e-03 1.316404e+02 0.000000e+00 4.602811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996139e-01 1.101585e+02 0 conformal
481 1.430000e+00 -5.547649e+00 4.473253e+02 6.185451e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.648081e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.708192e+02 5.706197e+02 1.000000e+00 8.943295e+04 8.944706e+02 5.000000e-03 1.309743e+02 0.000000e+00 4.579522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996136e-01 1.096011e+02 0 conformal
482 1.430000e+00 -5.537648e+00 4.490644e+02 6.191454e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.658375e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.724828e+02 5.722826e+02 1.000000e+00 8.923964e+04 8.925372e+02 5.000000e-03 1.303116e+02 0.000000e+00 4.556348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996133e-01 1.090464e+02 0 conformal
483 1.430000e+00 -5.527648e+00 4.508029e+02 6.197438e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.668667e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.741443e+02 5.739435e+02 1.000000e+00 8.904562e+04 8.905967e+02 5.000000e-03 1.296521e+02 0.000000e+00 4.533289e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996130e-01 1.084944e+02 0 conformal
484 1.430000e+00 -5.517648e+00 4.525410e+02 6.203402e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.678956e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.758036e+02 5.756023e+02 1.000000e+00 8.885091e+04 8.886493e+02 5.000000e-03 1.289958e+02 0.000000e+00 4.510344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996127e-01 1.079452e+02 0 conformal
485 1.430000e+00 -5.507648e+00 4.542784e+02 6.209348e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.689241e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.774608e+02 5.772589e+02 1.000000e+00 8.865550e+04 8.866948e+02 5.000000e-03 1.283429e+02 0.000000e+00 4.487513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996124e-01 1.073987e+02 0 conformal
486 1.430000e+00 -5.497647e+00 4.560151e+02 6.215274e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.699522e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.791158e+02 5.789133e+02 1.000000e+00 8.845940e+04 8.847335e+02 5.000000e-03 1.276931e+02 0.000000e+00 4.464795e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996121e-01 1.068549e+02 0 conformal
487 1.430000e+00 -5.487647e+00 4.577510e+02 6.221181e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.709799e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.807684e+02 5.805653e+02 1.000000e+00 8.826260e+04 8.827652e+02 5.000000e-03 1.270466e+02 0.000000e+00 4.442189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996118e-01 1.063138e+02 0 conformal
488 1.430000e+00 -5.477647e+00 4.594861e+02 6.227068e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.720070e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.824187e+02 5.822150e+02 1.000000e+00 8.806513e+04 8.807900e+02 5.000000e-03 1.264033e+02 0.000000e+00 4.419695e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.996115e-01 1.057754e+02 0 conformal
