18.5
957 1.850000e+01 -3.313883e+00 1.442223e-01 8.288454e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.537683e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.373426e+00 1.373389e+00 1.000000e+00 3.155743e+03 3.592806e+01 5.000000e-03 1.290119e+02 0.000000e+00 3.486809e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405426e-02 1.242043e+02 0 conformal
958 1.850000e+01 -3.302437e+00 1.428216e-01 8.268256e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.454764e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.363409e+00 1.363373e+00 1.000000e+00 3.071625e+03 3.522901e+01 5.000000e-03 1.267359e+02 0.000000e+00 3.425294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405419e-02 1.217817e+02 0 conformal
959 1.850000e+01 -3.290902e+00 1.413572e-01 8.246980e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.368075e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.352911e+00 1.352875e+00 1.000000e+00 2.987298e+03 3.453380e+01 5.000000e-03 1.244656e+02 0.000000e+00 3.363936e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405412e-02 1.193574e+02 0 conformal
960 1.850000e+01 -3.279270e+00 1.398277e-01 8.224582e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.277536e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.341918e+00 1.341882e+00 1.000000e+00 2.902751e+03 3.384260e+01 5.000000e-03 1.222002e+02 0.000000e+00 3.302707e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405404e-02 1.169294e+02 0 conformal
961 1.850000e+01 -3.267531e+00 1.382282e-01 8.200959e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.182846e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.330388e+00 1.330352e+00 1.000000e+00 2.817973e+03 3.315561e+01 5.000000e-03 1.199409e+02 0.000000e+00 3.241646e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405395e-02 1.144981e+02 0 conformal
962 1.850000e+01 -3.255679e+00 1.365529e-01 8.175996e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.083670e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.318277e+00 1.318241e+00 1.000000e+00 2.732952e+03 3.247302e+01 5.000000e-03 1.176889e+02 0.000000e+00 3.180782e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405386e-02 1.120638e+02 0 conformal
963 1.850000e+01 -3.243701e+00 1.348073e-01 8.149742e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.980335e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.305618e+00 1.305582e+00 1.000000e+00 2.647678e+03 3.179506e+01 5.000000e-03 1.154377e+02 0.000000e+00 3.119938e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405377e-02 1.096199e+02 0 conformal
964 1.850000e+01 -3.231586e+00 1.329842e-01 8.122047e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.872410e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.292352e+00 1.292317e+00 1.000000e+00 2.562145e+03 3.112198e+01 5.000000e-03 1.131900e+02 0.000000e+00 3.059189e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405366e-02 1.071674e+02 0 conformal
965 1.850000e+01 -3.219322e+00 1.310643e-01 8.092573e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.758758e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.278334e+00 1.278299e+00 1.000000e+00 2.476341e+03 3.045402e+01 5.000000e-03 1.109559e+02 0.000000e+00 2.998809e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405355e-02 1.047143e+02 0 conformal
966 1.850000e+01 -3.206894e+00 1.290472e-01 8.061255e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.639350e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.263550e+00 1.263516e+00 1.000000e+00 2.390254e+03 2.979149e+01 5.000000e-03 1.087312e+02 0.000000e+00 2.938681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405343e-02 1.022566e+02 0 conformal
967 1.850000e+01 -3.194285e+00 1.269492e-01 8.028288e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.515150e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.248112e+00 1.248078e+00 1.000000e+00 2.303884e+03 2.913468e+01 5.000000e-03 1.065033e+02 0.000000e+00 2.878468e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405330e-02 9.978086e+01 0 conformal
968 1.850000e+01 -3.181478e+00 1.247503e-01 7.993295e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.384978e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.231862e+00 1.231829e+00 1.000000e+00 2.217229e+03 2.848394e+01 5.000000e-03 1.042835e+02 0.000000e+00 2.818473e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405316e-02 9.729454e+01 0 conformal
969 1.850000e+01 -3.168450e+00 1.224564e-01 7.956295e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.249186e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.214834e+00 1.214802e+00 1.000000e+00 2.130283e+03 2.783962e+01 5.000000e-03 1.020624e+02 0.000000e+00 2.758443e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405301e-02 9.478949e+01 0 conformal
970 1.850000e+01 -3.155177e+00 1.200983e-01 7.917713e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.109593e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.197247e+00 1.197215e+00 1.000000e+00 2.043066e+03 2.720214e+01 5.000000e-03 9.981869e+01 0.000000e+00 2.697802e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405284e-02 9.224410e+01 0 conformal
971 1.850000e+01 -3.141632e+00 1.175995e-01 7.876203e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.961668e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.178515e+00 1.178483e+00 1.000000e+00 1.955582e+03 2.657192e+01 5.000000e-03 9.759734e+01 0.000000e+00 2.637766e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405266e-02 8.969760e+01 0 conformal
972 1.850000e+01 -3.127783e+00 1.149832e-01 7.832025e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.806786e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.158795e+00 1.158764e+00 1.000000e+00 1.867841e+03 2.594943e+01 5.000000e-03 9.537424e+01 0.000000e+00 2.577682e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405246e-02 8.713109e+01 0 conformal
973 1.850000e+01 -3.113593e+00 1.122744e-01 7.785484e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.646428e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.138260e+00 1.138229e+00 1.000000e+00 1.779879e+03 2.533518e+01 5.000000e-03 9.313254e+01 0.000000e+00 2.517096e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405224e-02 8.452577e+01 0 conformal
974 1.850000e+01 -3.099020e+00 1.094261e-01 7.735630e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.477815e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.116533e+00 1.116503e+00 1.000000e+00 1.691718e+03 2.472974e+01 5.000000e-03 9.088848e+01 0.000000e+00 2.456446e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405199e-02 8.190233e+01 0 conformal
975 1.850000e+01 -3.084013e+00 1.065863e-01 7.684947e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.309707e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.094730e+00 1.094701e+00 1.000000e+00 1.603433e+03 2.413372e+01 5.000000e-03 8.854461e+01 0.000000e+00 2.393097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405171e-02 7.917420e+01 0 conformal
976 1.850000e+01 -3.068512e+00 1.035315e-01 7.629281e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.128867e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.071113e+00 1.071084e+00 1.000000e+00 1.515088e+03 2.354777e+01 5.000000e-03 8.621927e+01 0.000000e+00 2.330250e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405140e-02 7.646146e+01 0 conformal
977 1.850000e+01 -3.052453e+00 1.003235e-01 7.569483e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.938963e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.046124e+00 1.046096e+00 1.000000e+00 1.426781e+03 2.297261e+01 5.000000e-03 8.385108e+01 0.000000e+00 2.266245e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405104e-02 7.372488e+01 0 conformal
978 1.850000e+01 -3.035756e+00 9.696426e-02 7.505306e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.740099e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.019741e+00 1.019713e+00 1.000000e+00 1.338652e+03 2.240902e+01 5.000000e-03 8.143392e+01 0.000000e+00 2.200917e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405065e-02 7.096069e+01 0 conformal
979 1.850000e+01 -3.018325e+00 9.356964e-02 7.438737e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.539144e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.928467e-01 9.928199e-01 1.000000e+00 1.250849e+03 2.185784e+01 5.000000e-03 7.889954e+01 0.000000e+00 2.132420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405018e-02 6.810245e+01 0 conformal
980 1.850000e+01 -3.000038e+00 9.002847e-02 7.367336e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.329514e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.645303e-01 9.645042e-01 1.000000e+00 1.163591e+03 2.131998e+01 5.000000e-03 7.634228e+01 0.000000e+00 2.063305e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404965e-02 6.521152e+01 0 conformal
981 1.850000e+01 -2.980777e+00 8.576922e-02 7.278608e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.077374e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.300999e-01 9.300747e-01 1.000000e+00 1.077139e+03 2.079643e+01 5.000000e-03 7.417202e+01 0.000000e+00 2.004649e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404911e-02 6.260114e+01 0 conformal
982 1.850000e+01 -2.960387e+00 8.130795e-02 7.182055e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.813275e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.935744e-01 8.935502e-01 1.000000e+00 9.918725e+02 2.028826e+01 5.000000e-03 7.234966e+01 0.000000e+00 1.955396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404850e-02 6.000192e+01 0 conformal
983 1.850000e+01 -2.938670e+00 7.634427e-02 7.069840e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.519435e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.523408e-01 8.523178e-01 1.000000e+00 9.081204e+02 1.979659e+01 5.000000e-03 7.171171e+01 0.000000e+00 1.938154e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404788e-02 5.759306e+01 0 conformal
984 1.850000e+01 -2.915383e+00 7.092145e-02 6.940806e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.198415e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.065182e-01 8.064964e-01 1.000000e+00 8.263740e+02 1.932264e+01 5.000000e-03 7.286589e+01 0.000000e+00 1.969348e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404728e-02 5.538632e+01 0 conformal
985 1.850000e+01 -2.890302e+00 6.498921e-02 6.790876e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.847237e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.553738e-01 7.553534e-01 1.000000e+00 7.472744e+02 1.886770e+01 5.000000e-03 7.651533e+01 0.000000e+00 2.067982e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404674e-02 5.347591e+01 0 conformal
986 1.850000e+01 -2.863172e+00 6.121960e-02 6.690185e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.624084e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.222688e-01 7.222493e-01 1.000000e+00 6.715555e+02 1.843314e+01 5.000000e-03 7.993241e+01 0.000000e+00 2.160335e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404561e-02 5.026007e+01 0 conformal
987 1.850000e+01 -2.833444e+00 6.331076e-02 6.746599e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.747876e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.406945e-01 7.406745e-01 1.000000e+00 5.997943e+02 1.802040e+01 5.000000e-03 7.562997e+01 0.000000e+00 2.044053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.404226e-02 4.377269e+01 0 conformal
988 1.850000e+01 -2.800793e+00 7.373543e-02 7.008653e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.364997e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.304015e-01 8.303791e-01 1.000000e+00 5.324010e+02 1.763096e+01 5.000000e-03 5.983516e+01 0.000000e+00 1.617167e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.403364e-02 3.465698e+01 0 conformal
989 1.850000e+01 -2.764768e+00 8.976402e-02 7.361919e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.313859e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.624046e-01 9.623786e-01 1.000000e+00 4.689666e+02 1.726638e+01 5.000000e-03 3.881089e+01 0.000000e+00 1.048943e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.401640e-02 2.634051e+01 0 conformal
990 1.850000e+01 -2.725622e+00 5.500803e-02 6.513614e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.256371e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.665774e-01 6.665594e-01 1.000000e+00 4.078953e+02 1.692822e+01 5.000000e-03 1.299596e+01 0.000000e+00 3.512423e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.402993e-02 3.307791e+01 0 conformal
991 1.850000e+01 -2.680794e+00 1.285991e-02 4.529236e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.612819e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.241090e-01 2.241030e-01 1.000000e+00 3.459639e+02 1.661806e+01 5.000000e-03 -3.474761e+01 0.000000e+00 -9.391245e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405090e-02 8.344713e+01 0 conformal
992 1.850000e+01 -2.626105e+00 5.664707e-04 2.074961e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.353399e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.154835e-02 2.154777e-02 1.000000e+00 2.775641e+02 1.633747e+01 5.000000e-03 7.472923e+01 0.000000e+00 2.019709e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405544e-02 6.962886e+02 0 conformal
993 1.850000e+01 -2.558175e+00 2.168661e-09 9.178324e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.283806e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.864982e-06 1.864932e-06 1.000000e+00 1.801928e+02 1.608798e+01 5.000000e-03 4.454942e+06 0.000000e+00 1.204038e+03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.405593e-02 5.222791e+06 0 conformal
994 1.850000e+01 -1.449064e+00 1.058394e-01 7.671448e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.265493e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.088972e+00 1.088942e+00 1.000000e+00 1.293057e+02 1.587103e+01 5.000000e-03 -2.306775e+01 0.000000e+00 -6.234527e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.335739e-02 6.418613e+00 0 conformal
995 1.850000e+01 -1.345568e+00 1.191158e-01 7.901468e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.051427e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.189893e+00 1.189861e+00 1.000000e+00 1.295199e+02 1.568794e+01 5.000000e-03 -3.706380e+01 0.000000e+00 -1.001724e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.329783e-02 5.883946e+00 0 conformal
996 1.850000e+01 -1.181087e+00 1.314697e-01 8.098824e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.782758e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.281299e+00 1.281264e+00 1.000000e+00 1.059905e+02 1.553990e+01 5.000000e-03 -1.026324e+03 0.000000e+00 -2.773850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.253906e-02 4.471533e+00 0 conformal
997 1.850000e+01 -1.017303e+00 9.251923e-01 1.319087e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.476962e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.536114e+00 5.535964e+00 1.000000e+00 1.066742e+02 1.542791e+01 5.000000e-03 -9.362275e+02 0.000000e+00 -2.530345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492230e-02 1.041584e+00 0 conformal
998 1.850000e+01 -8.639592e-01 1.328084e-01 8.119362e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.862007e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.291071e+00 1.291036e+00 1.000000e+00 1.121151e+02 1.535274e+01 5.000000e-03 -3.053750e+03 0.000000e+00 -8.253378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.246331e-02 4.694119e+00 0 conformal
999 1.850000e+01 -7.294137e-01 9.841883e-02 7.533296e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.826207e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031192e+00 1.031164e+00 1.000000e+00 1.092750e+02 1.531493e+01 5.000000e-03 -3.943842e+01 0.000000e+00 -1.065903e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319572e-02 5.728239e+00 0 conformal
1000 1.850000e+01 6.542723e-01 1.099738e-01 7.745292e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.510238e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.120722e+00 1.120692e+00 1.000000e+00 1.021451e+02 1.531475e+01 5.000000e-03 3.802807e+02 0.000000e+00 1.027786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.296739e-02 4.926741e+00 0 conformal
1001 1.850000e+01 8.420975e-01 1.582333e-04 1.508481e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.367107e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.279504e-03 8.279280e-03 1.000000e+00 1.062253e+02 1.535220e+01 5.000000e-03 -4.224905e+05 0.000000e+00 -1.141866e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.375670e-02 6.935277e+02 0 conformal
1002 1.850000e+01 9.890582e-01 9.992527e-01 1.344728e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.915385e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.865263e+00 5.865104e+00 1.000000e+00 1.085322e+02 1.542701e+01 5.000000e-03 -1.034551e+03 0.000000e+00 -2.796083e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236732e-03 1.000256e+00 0 conformal
1003 1.850000e+01 1.147368e+00 4.184503e-01 1.081749e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.477146e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.053261e+00 3.053178e+00 1.000000e+00 1.066793e+02 1.553866e+01 5.000000e-03 -7.966611e+02 0.000000e+00 -2.153138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.557446e-02 1.888672e+00 0 conformal
1004 1.850000e+01 1.311280e+00 5.576637e-02 6.535948e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.301263e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.734576e-01 6.734394e-01 1.000000e+00 1.294455e+02 1.568635e+01 5.000000e-03 2.486781e+02 0.000000e+00 6.721030e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.383752e-02 1.039003e+01 0 conformal
1005 1.850000e+01 1.414936e+00 2.178566e-01 9.188786e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.289669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.871367e+00 1.871316e+00 1.000000e+00 1.291747e+02 1.586911e+01 5.000000e-03 2.333557e+02 0.000000e+00 6.306910e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.204390e-02 3.731284e+00 0 conformal
1006 1.850000e+01 2.547527e+00 2.939695e-09 9.903553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.740243e-06 0.000000e+00 0.000000e+00 0.000000e+00 2.342921e-06 2.342858e-06 1.000000e+00 1.797652e+02 1.608574e+01 5.000000e-03 3.492332e+06 0.000000e+00 9.438734e+02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405593e-02 4.147515e+06 0 conformal
1007 1.850000e+01 2.615664e+00 6.143538e-04 2.117484e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.636857e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.290050e-02 2.289988e-02 1.000000e+00 2.770486e+02 1.633493e+01 5.000000e-03 3.940373e+01 0.000000e+00 1.064966e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405541e-02 6.539599e+02 0 conformal
1008 1.850000e+01 2.670444e+00 1.369121e-02 4.600721e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.104933e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.348888e-01 2.348824e-01 1.000000e+00 3.455164e+02 1.661522e+01 5.000000e-03 -3.558089e+01 0.000000e+00 -9.616458e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405046e-02 7.951451e+01 0 conformal
1009 1.850000e+01 2.715298e+00 5.755536e-02 6.587747e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.407168e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.895969e-01 6.895783e-01 1.000000e+00 4.074419e+02 1.692509e+01 5.000000e-03 1.405035e+01 0.000000e+00 3.797392e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.402812e-02 3.193820e+01 0 conformal
1010 1.850000e+01 2.754457e+00 9.048496e-02 7.376657e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.356537e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.681960e-01 9.681698e-01 1.000000e+00 4.683924e+02 1.726299e+01 5.000000e-03 3.979885e+01 0.000000e+00 1.075645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.401588e-02 2.615090e+01 0 conformal
1011 1.850000e+01 2.790530e+00 7.294270e-02 6.989739e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.318069e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.236967e-01 8.236745e-01 1.000000e+00 5.317358e+02 1.762732e+01 5.000000e-03 6.128968e+01 0.000000e+00 1.656478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.403399e-02 3.489543e+01 0 conformal
1012 1.850000e+01 2.823222e+00 6.252924e-02 6.725681e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.701612e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.338264e-01 7.338066e-01 1.000000e+00 5.990596e+02 1.801651e+01 5.000000e-03 7.687742e+01 0.000000e+00 2.077768e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404250e-02 4.412825e+01 0 conformal
1013 1.850000e+01 2.852980e+00 6.074546e-02 6.677193e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.596015e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.180693e-01 7.180499e-01 1.000000e+00 6.707788e+02 1.842903e+01 5.000000e-03 8.041476e+01 0.000000e+00 2.173372e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404572e-02 5.049554e+01 0 conformal
1014 1.850000e+01 2.880133e+00 6.475349e-02 6.784710e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.833283e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.533181e-01 7.532977e-01 1.000000e+00 7.464718e+02 1.886337e+01 5.000000e-03 7.644281e+01 0.000000e+00 2.066022e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404676e-02 5.356425e+01 0 conformal
1015 1.850000e+01 2.905233e+00 7.085659e-02 6.939218e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.194575e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.059650e-01 8.059432e-01 1.000000e+00 8.255522e+02 1.931811e+01 5.000000e-03 7.259420e+01 0.000000e+00 1.962005e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404727e-02 5.536922e+01 0 conformal
1016 1.850000e+01 2.928537e+00 7.635710e-02 7.070137e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.520195e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.524483e-01 8.524252e-01 1.000000e+00 9.072820e+02 1.979187e+01 5.000000e-03 7.145057e+01 0.000000e+00 1.931096e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404786e-02 5.753263e+01 0 conformal
1017 1.850000e+01 2.950269e+00 8.133721e-02 7.182701e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.815008e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.938156e-01 8.937914e-01 1.000000e+00 9.910198e+02 2.028336e+01 5.000000e-03 7.215783e+01 0.000000e+00 1.950212e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.404848e-02 5.993416e+01 0 conformal
