2.41
556 2.410000e+00 -5.319546e+00 1.096264e+02 4.352054e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.489674e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.988233e+02 1.987821e+02 1.000000e+00 7.327995e+04 7.329085e+02 5.000000e-03 1.623027e+02 0.000000e+00 3.367276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150455e-01 1.529646e+02 0 conformal
557 2.410000e+00 -5.309546e+00 1.099128e+02 4.354894e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.506628e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.992128e+02 1.991714e+02 1.000000e+00 7.304730e+04 7.305812e+02 5.000000e-03 1.614714e+02 0.000000e+00 3.350028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150454e-01 1.521809e+02 0 conformal
558 2.410000e+00 -5.299545e+00 1.101981e+02 4.357716e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.523515e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.996004e+02 1.995590e+02 1.000000e+00 7.281436e+04 7.282510e+02 5.000000e-03 1.606441e+02 0.000000e+00 3.332865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150453e-01 1.514010e+02 0 conformal
559 2.410000e+00 -5.289544e+00 1.104822e+02 4.360522e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.540333e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.999862e+02 1.999447e+02 1.000000e+00 7.258115e+04 7.259181e+02 5.000000e-03 1.598209e+02 0.000000e+00 3.315785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150452e-01 1.506249e+02 0 conformal
560 2.410000e+00 -5.279543e+00 1.107651e+02 4.363312e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.557083e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.003702e+02 2.003287e+02 1.000000e+00 7.234767e+04 7.235824e+02 5.000000e-03 1.590016e+02 0.000000e+00 3.298789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150451e-01 1.498526e+02 0 conformal
561 2.410000e+00 -5.269542e+00 1.110469e+02 4.366084e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.573764e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.007524e+02 2.007108e+02 1.000000e+00 7.211392e+04 7.212442e+02 5.000000e-03 1.581864e+02 0.000000e+00 3.281876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150450e-01 1.490841e+02 0 conformal
562 2.410000e+00 -5.259541e+00 1.113275e+02 4.368839e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.590375e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.011327e+02 2.010910e+02 1.000000e+00 7.187992e+04 7.189034e+02 5.000000e-03 1.573752e+02 0.000000e+00 3.265046e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150449e-01 1.483194e+02 0 conformal
563 2.410000e+00 -5.249540e+00 1.116069e+02 4.371578e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.606915e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.015112e+02 2.014694e+02 1.000000e+00 7.164568e+04 7.165602e+02 5.000000e-03 1.565680e+02 0.000000e+00 3.248298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150448e-01 1.475584e+02 0 conformal
564 2.410000e+00 -5.239540e+00 1.118851e+02 4.374300e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.623384e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.018878e+02 2.018459e+02 1.000000e+00 7.141120e+04 7.142145e+02 5.000000e-03 1.557647e+02 0.000000e+00 3.231632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150447e-01 1.468011e+02 0 conformal
565 2.410000e+00 -5.229539e+00 1.121621e+02 4.377004e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.639781e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.022626e+02 2.022206e+02 1.000000e+00 7.117648e+04 7.118666e+02 5.000000e-03 1.549653e+02 0.000000e+00 3.215047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150446e-01 1.460475e+02 0 conformal
566 2.410000e+00 -5.219538e+00 1.124378e+02 4.379692e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.656106e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.026354e+02 2.025934e+02 1.000000e+00 7.094154e+04 7.095164e+02 5.000000e-03 1.541698e+02 0.000000e+00 3.198544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150445e-01 1.452976e+02 0 conformal
567 2.410000e+00 -5.209537e+00 1.127124e+02 4.382363e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.672358e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.030064e+02 2.029643e+02 1.000000e+00 7.070639e+04 7.071641e+02 5.000000e-03 1.533782e+02 0.000000e+00 3.182120e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150444e-01 1.445513e+02 0 conformal
568 2.410000e+00 -5.199536e+00 1.129857e+02 4.385017e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.688536e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.033754e+02 2.033332e+02 1.000000e+00 7.047103e+04 7.048096e+02 5.000000e-03 1.525905e+02 0.000000e+00 3.165777e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150443e-01 1.438087e+02 0 conformal
569 2.410000e+00 -5.189535e+00 1.132577e+02 4.387655e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.704641e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.037426e+02 2.037003e+02 1.000000e+00 7.023546e+04 7.024532e+02 5.000000e-03 1.518066e+02 0.000000e+00 3.149514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150442e-01 1.430697e+02 0 conformal
570 2.410000e+00 -5.179534e+00 1.135285e+02 4.390275e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.720671e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.041078e+02 2.040655e+02 1.000000e+00 6.999971e+04 7.000948e+02 5.000000e-03 1.510265e+02 0.000000e+00 3.133330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150441e-01 1.423343e+02 0 conformal
571 2.410000e+00 -5.169533e+00 1.137980e+02 4.392878e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.736625e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.044711e+02 2.044287e+02 1.000000e+00 6.976376e+04 6.977346e+02 5.000000e-03 1.502503e+02 0.000000e+00 3.117225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150440e-01 1.416025e+02 0 conformal
572 2.410000e+00 -5.159532e+00 1.140662e+02 4.395464e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.752504e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.048325e+02 2.047900e+02 1.000000e+00 6.952764e+04 6.953726e+02 5.000000e-03 1.494778e+02 0.000000e+00 3.101199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150439e-01 1.408743e+02 0 conformal
573 2.410000e+00 -5.149531e+00 1.143332e+02 4.398034e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.768307e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.051919e+02 2.051493e+02 1.000000e+00 6.929135e+04 6.930089e+02 5.000000e-03 1.487091e+02 0.000000e+00 3.085250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150438e-01 1.401496e+02 0 conformal
574 2.410000e+00 -5.139530e+00 1.145989e+02 4.400586e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.784034e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.055494e+02 2.055067e+02 1.000000e+00 6.905490e+04 6.906436e+02 5.000000e-03 1.479441e+02 0.000000e+00 3.069380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150436e-01 1.394284e+02 0 conformal
575 2.410000e+00 -5.129529e+00 1.148632e+02 4.403122e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.799683e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.059049e+02 2.058622e+02 1.000000e+00 6.881829e+04 6.882767e+02 5.000000e-03 1.471829e+02 0.000000e+00 3.053587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150435e-01 1.387108e+02 0 conformal
576 2.410000e+00 -5.119528e+00 1.151262e+02 4.405641e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.815254e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.062584e+02 2.062156e+02 1.000000e+00 6.858154e+04 6.859084e+02 5.000000e-03 1.464253e+02 0.000000e+00 3.037870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150434e-01 1.379967e+02 0 conformal
577 2.410000e+00 -5.109527e+00 1.153880e+02 4.408142e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.830747e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.066100e+02 2.065671e+02 1.000000e+00 6.834464e+04 6.835387e+02 5.000000e-03 1.456715e+02 0.000000e+00 3.022230e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150433e-01 1.372860e+02 0 conformal
578 2.410000e+00 -5.099526e+00 1.156483e+02 4.410627e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.846162e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.069596e+02 2.069167e+02 1.000000e+00 6.810761e+04 6.811676e+02 5.000000e-03 1.449213e+02 0.000000e+00 3.006667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150432e-01 1.365788e+02 0 conformal
579 2.410000e+00 -5.089525e+00 1.159074e+02 4.413095e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.861497e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.073072e+02 2.072642e+02 1.000000e+00 6.787046e+04 6.787953e+02 5.000000e-03 1.441748e+02 0.000000e+00 2.991179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150431e-01 1.358750e+02 0 conformal
580 2.410000e+00 -5.079524e+00 1.161651e+02 4.415546e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.876753e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.076528e+02 2.076097e+02 1.000000e+00 6.763319e+04 6.764219e+02 5.000000e-03 1.434319e+02 0.000000e+00 2.975766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150430e-01 1.351746e+02 0 conformal
581 2.410000e+00 -5.069523e+00 1.164215e+02 4.417980e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.891929e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.079964e+02 2.079532e+02 1.000000e+00 6.739582e+04 6.740473e+02 5.000000e-03 1.426926e+02 0.000000e+00 2.960428e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150428e-01 1.344777e+02 0 conformal
582 2.410000e+00 -5.059522e+00 1.166765e+02 4.420397e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.907024e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.083380e+02 2.082947e+02 1.000000e+00 6.715834e+04 6.716718e+02 5.000000e-03 1.419570e+02 0.000000e+00 2.945165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150427e-01 1.337841e+02 0 conformal
583 2.410000e+00 -5.049521e+00 1.169301e+02 4.422798e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.922039e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.086775e+02 2.086342e+02 1.000000e+00 6.692076e+04 6.692953e+02 5.000000e-03 1.412249e+02 0.000000e+00 2.929976e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150426e-01 1.330939e+02 0 conformal
584 2.410000e+00 -5.039520e+00 1.171824e+02 4.425181e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.936972e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.090151e+02 2.089717e+02 1.000000e+00 6.668311e+04 6.669180e+02 5.000000e-03 1.404963e+02 0.000000e+00 2.914861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150425e-01 1.324071e+02 0 conformal
585 2.410000e+00 -5.029518e+00 1.174332e+02 4.427548e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.951824e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.093506e+02 2.093072e+02 1.000000e+00 6.644537e+04 6.645399e+02 5.000000e-03 1.397713e+02 0.000000e+00 2.899820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150424e-01 1.317236e+02 0 conformal
586 2.410000e+00 -5.019517e+00 1.176827e+02 4.429897e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.966593e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.096841e+02 2.096406e+02 1.000000e+00 6.620756e+04 6.621610e+02 5.000000e-03 1.390498e+02 0.000000e+00 2.884851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150422e-01 1.310434e+02 0 conformal
587 2.410000e+00 -5.009516e+00 1.179308e+02 4.432230e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.981280e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.100156e+02 2.099720e+02 1.000000e+00 6.596969e+04 6.597816e+02 5.000000e-03 1.383318e+02 0.000000e+00 2.869955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150421e-01 1.303665e+02 0 conformal
588 2.410000e+00 -4.999515e+00 1.181775e+02 4.434546e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.995884e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.103450e+02 2.103013e+02 1.000000e+00 6.573177e+04 6.574016e+02 5.000000e-03 1.376173e+02 0.000000e+00 2.855131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150420e-01 1.296929e+02 0 conformal
589 2.410000e+00 -4.989514e+00 1.184228e+02 4.436846e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.010405e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.106723e+02 2.106286e+02 1.000000e+00 6.549379e+04 6.550211e+02 5.000000e-03 1.369063e+02 0.000000e+00 2.840379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150419e-01 1.290226e+02 0 conformal
590 2.410000e+00 -4.979513e+00 1.186667e+02 4.439128e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.024842e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.109976e+02 2.109539e+02 1.000000e+00 6.525578e+04 6.526403e+02 5.000000e-03 1.361987e+02 0.000000e+00 2.825699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150417e-01 1.283555e+02 0 conformal
591 2.410000e+00 -4.969512e+00 1.189091e+02 4.441394e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.039195e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.113209e+02 2.112770e+02 1.000000e+00 6.501773e+04 6.502591e+02 5.000000e-03 1.354945e+02 0.000000e+00 2.811090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150416e-01 1.276916e+02 0 conformal
592 2.410000e+00 -4.959510e+00 1.191502e+02 4.443643e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.053464e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.116421e+02 2.115982e+02 1.000000e+00 6.477966e+04 6.478777e+02 5.000000e-03 1.347938e+02 0.000000e+00 2.796552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150415e-01 1.270310e+02 0 conformal
593 2.410000e+00 -4.949509e+00 1.193898e+02 4.445875e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.067648e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.119612e+02 2.119172e+02 1.000000e+00 6.454157e+04 6.454960e+02 5.000000e-03 1.340964e+02 0.000000e+00 2.782084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150413e-01 1.263736e+02 0 conformal
594 2.410000e+00 -4.939508e+00 1.196280e+02 4.448091e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.081747e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.122782e+02 2.122342e+02 1.000000e+00 6.430346e+04 6.431143e+02 5.000000e-03 1.334025e+02 0.000000e+00 2.767686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150412e-01 1.257193e+02 0 conformal
595 2.410000e+00 -4.929507e+00 1.198647e+02 4.450290e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.095761e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.125932e+02 2.125491e+02 1.000000e+00 6.406536e+04 6.407326e+02 5.000000e-03 1.327119e+02 0.000000e+00 2.753358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150411e-01 1.250682e+02 0 conformal
596 2.410000e+00 -4.919505e+00 1.201000e+02 4.452472e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.109689e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.129061e+02 2.128620e+02 1.000000e+00 6.382726e+04 6.383510e+02 5.000000e-03 1.320246e+02 0.000000e+00 2.739099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150409e-01 1.244203e+02 0 conformal
597 2.410000e+00 -4.909504e+00 1.203338e+02 4.454638e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.123532e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.132169e+02 2.131727e+02 1.000000e+00 6.358918e+04 6.359694e+02 5.000000e-03 1.313406e+02 0.000000e+00 2.724910e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150408e-01 1.237755e+02 0 conformal
598 2.410000e+00 -4.899503e+00 1.205662e+02 4.456787e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.137288e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.135257e+02 2.134814e+02 1.000000e+00 6.335111e+04 6.335881e+02 5.000000e-03 1.306600e+02 0.000000e+00 2.710789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150406e-01 1.231338e+02 0 conformal
599 2.410000e+00 -4.889502e+00 1.207971e+02 4.458919e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.150958e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.138323e+02 2.137880e+02 1.000000e+00 6.311307e+04 6.312070e+02 5.000000e-03 1.299827e+02 0.000000e+00 2.696736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150405e-01 1.224952e+02 0 conformal
600 2.410000e+00 -4.879500e+00 1.210266e+02 4.461035e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.164541e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.141369e+02 2.140925e+02 1.000000e+00 6.287506e+04 6.288263e+02 5.000000e-03 1.293086e+02 0.000000e+00 2.682751e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150403e-01 1.218597e+02 0 conformal
601 2.410000e+00 -4.869499e+00 1.212545e+02 4.463135e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.178038e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.144394e+02 2.143949e+02 1.000000e+00 6.263710e+04 6.264460e+02 5.000000e-03 1.286378e+02 0.000000e+00 2.668834e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150402e-01 1.212272e+02 0 conformal
602 2.410000e+00 -4.859498e+00 1.214811e+02 4.465217e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.191447e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.147397e+02 2.146952e+02 1.000000e+00 6.239918e+04 6.240662e+02 5.000000e-03 1.279702e+02 0.000000e+00 2.654983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150401e-01 1.205979e+02 0 conformal
603 2.410000e+00 -4.849496e+00 1.217061e+02 4.467284e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.204768e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.150380e+02 2.149934e+02 1.000000e+00 6.216132e+04 6.216870e+02 5.000000e-03 1.273058e+02 0.000000e+00 2.641200e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150399e-01 1.199715e+02 0 conformal
604 2.410000e+00 -4.839495e+00 1.219296e+02 4.469334e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.218002e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.153342e+02 2.152895e+02 1.000000e+00 6.192353e+04 6.193084e+02 5.000000e-03 1.266447e+02 0.000000e+00 2.627483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150398e-01 1.193482e+02 0 conformal
605 2.410000e+00 -4.829493e+00 1.221517e+02 4.471368e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.231148e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.156282e+02 2.155835e+02 1.000000e+00 6.168580e+04 6.169306e+02 5.000000e-03 1.259867e+02 0.000000e+00 2.613833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150396e-01 1.187279e+02 0 conformal
606 2.410000e+00 -4.819492e+00 1.223723e+02 4.473385e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.244206e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.159202e+02 2.158754e+02 1.000000e+00 6.144816e+04 6.145535e+02 5.000000e-03 1.253320e+02 0.000000e+00 2.600248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150394e-01 1.181105e+02 0 conformal
607 2.410000e+00 -4.809491e+00 1.225914e+02 4.475386e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.257176e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.162101e+02 2.161652e+02 1.000000e+00 6.121059e+04 6.121773e+02 5.000000e-03 1.246803e+02 0.000000e+00 2.586729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150393e-01 1.174962e+02 0 conformal
608 2.410000e+00 -4.799489e+00 1.228090e+02 4.477370e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.270057e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.164978e+02 2.164529e+02 1.000000e+00 6.097312e+04 6.098020e+02 5.000000e-03 1.240318e+02 0.000000e+00 2.573274e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150391e-01 1.168848e+02 0 conformal
609 2.410000e+00 -4.789488e+00 1.230251e+02 4.479339e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.282850e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.167835e+02 2.167385e+02 1.000000e+00 6.073575e+04 6.074278e+02 5.000000e-03 1.233865e+02 0.000000e+00 2.559885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150390e-01 1.162763e+02 0 conformal
610 2.410000e+00 -4.779486e+00 1.232397e+02 4.481291e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.295554e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.170670e+02 2.170220e+02 1.000000e+00 6.049849e+04 6.050546e+02 5.000000e-03 1.227442e+02 0.000000e+00 2.546560e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150388e-01 1.156708e+02 0 conformal
611 2.410000e+00 -4.769485e+00 1.234528e+02 4.483227e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.308169e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.173485e+02 2.173034e+02 1.000000e+00 6.026134e+04 6.026825e+02 5.000000e-03 1.221050e+02 0.000000e+00 2.533299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150386e-01 1.150682e+02 0 conformal
612 2.410000e+00 -4.759483e+00 1.236644e+02 4.485146e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.320694e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.176278e+02 2.175827e+02 1.000000e+00 6.002431e+04 6.003117e+02 5.000000e-03 1.214689e+02 0.000000e+00 2.520102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150385e-01 1.144685e+02 0 conformal
613 2.410000e+00 -4.749482e+00 1.238744e+02 4.487050e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.333131e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.179050e+02 2.178598e+02 1.000000e+00 5.978741e+04 5.979421e+02 5.000000e-03 1.208359e+02 0.000000e+00 2.506969e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150383e-01 1.138716e+02 0 conformal
614 2.410000e+00 -4.739480e+00 1.240830e+02 4.488938e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.345478e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.181801e+02 2.181349e+02 1.000000e+00 5.955064e+04 5.955739e+02 5.000000e-03 1.202059e+02 0.000000e+00 2.493899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150382e-01 1.132777e+02 0 conformal
615 2.410000e+00 -4.729479e+00 1.242901e+02 4.490809e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.357735e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.184532e+02 2.184078e+02 1.000000e+00 5.931401e+04 5.932071e+02 5.000000e-03 1.195789e+02 0.000000e+00 2.480891e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150380e-01 1.126865e+02 0 conformal
616 2.410000e+00 -4.719477e+00 1.244956e+02 4.492665e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.369903e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.187240e+02 2.186787e+02 1.000000e+00 5.907753e+04 5.908418e+02 5.000000e-03 1.189550e+02 0.000000e+00 2.467946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.150378e-01 1.120983e+02 0 conformal
