2.05
607 2.050000e+00 -4.647711e+00 2.038831e+02 5.082306e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.206949e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.166409e+02 3.165636e+02 1.000000e+00 6.121106e+04 6.121773e+02 5.000000e-03 1.024775e+02 0.000000e+00 2.499451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879396e-01 9.432244e+01 0 conformal
608 2.050000e+00 -4.637710e+00 2.042450e+02 5.084560e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.209092e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.170623e+02 3.169850e+02 1.000000e+00 6.097360e+04 6.098020e+02 5.000000e-03 1.019445e+02 0.000000e+00 2.486452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879393e-01 9.383164e+01 0 conformal
609 2.050000e+00 -4.627708e+00 2.046044e+02 5.086795e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.211219e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.174806e+02 3.174032e+02 1.000000e+00 6.073623e+04 6.074278e+02 5.000000e-03 1.014141e+02 0.000000e+00 2.473515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879390e-01 9.334319e+01 0 conformal
610 2.050000e+00 -4.617707e+00 2.049613e+02 5.089012e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.213332e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.178959e+02 3.178184e+02 1.000000e+00 6.049897e+04 6.050546e+02 5.000000e-03 1.008862e+02 0.000000e+00 2.460640e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879387e-01 9.285710e+01 0 conformal
611 2.050000e+00 -4.607706e+00 2.053157e+02 5.091210e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.215430e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.183081e+02 3.182305e+02 1.000000e+00 6.026182e+04 6.026825e+02 5.000000e-03 1.003609e+02 0.000000e+00 2.447828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879384e-01 9.237334e+01 0 conformal
612 2.050000e+00 -4.597704e+00 2.056677e+02 5.093391e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.217513e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.187172e+02 3.186394e+02 1.000000e+00 6.002480e+04 6.003117e+02 5.000000e-03 9.983814e+01 0.000000e+00 2.435077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879381e-01 9.189191e+01 0 conformal
613 2.050000e+00 -4.587703e+00 2.060170e+02 5.095552e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.219582e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.191232e+02 3.190453e+02 1.000000e+00 5.978790e+04 5.979421e+02 5.000000e-03 9.931787e+01 0.000000e+00 2.422387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879378e-01 9.141280e+01 0 conformal
614 2.050000e+00 -4.577701e+00 2.063639e+02 5.097696e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.221635e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.195261e+02 3.194482e+02 1.000000e+00 5.955113e+04 5.955739e+02 5.000000e-03 9.880009e+01 0.000000e+00 2.409758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879375e-01 9.093598e+01 0 conformal
615 2.050000e+00 -4.567700e+00 2.067083e+02 5.099821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.223674e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.199259e+02 3.198479e+02 1.000000e+00 5.931451e+04 5.932071e+02 5.000000e-03 9.828480e+01 0.000000e+00 2.397190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879372e-01 9.046146e+01 0 conformal
616 2.050000e+00 -4.557698e+00 2.070502e+02 5.101929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.225697e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.203226e+02 3.202445e+02 1.000000e+00 5.907803e+04 5.908418e+02 5.000000e-03 9.777199e+01 0.000000e+00 2.384683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879369e-01 8.998921e+01 0 conformal
617 2.050000e+00 -4.547697e+00 2.073895e+02 5.104018e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.227706e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.207163e+02 3.206381e+02 1.000000e+00 5.884171e+04 5.884781e+02 5.000000e-03 9.726164e+01 0.000000e+00 2.372235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879365e-01 8.951923e+01 0 conformal
618 2.050000e+00 -4.537695e+00 2.077263e+02 5.106089e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.229700e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.211069e+02 3.210285e+02 1.000000e+00 5.860555e+04 5.861160e+02 5.000000e-03 9.675374e+01 0.000000e+00 2.359847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879362e-01 8.905150e+01 0 conformal
619 2.050000e+00 -4.527694e+00 2.080606e+02 5.108142e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.231679e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.214943e+02 3.214159e+02 1.000000e+00 5.836956e+04 5.837555e+02 5.000000e-03 9.624828e+01 0.000000e+00 2.347519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879359e-01 8.858601e+01 0 conformal
620 2.050000e+00 -4.517692e+00 2.083923e+02 5.110177e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.233643e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.218787e+02 3.218002e+02 1.000000e+00 5.813374e+04 5.813969e+02 5.000000e-03 9.574523e+01 0.000000e+00 2.335250e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879356e-01 8.812275e+01 0 conformal
621 2.050000e+00 -4.507691e+00 2.087216e+02 5.112194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.235592e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.222600e+02 3.221814e+02 1.000000e+00 5.789810e+04 5.790400e+02 5.000000e-03 9.524460e+01 0.000000e+00 2.323039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879352e-01 8.766171e+01 0 conformal
622 2.050000e+00 -4.497689e+00 2.090482e+02 5.114193e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.237526e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.226383e+02 3.225596e+02 1.000000e+00 5.766266e+04 5.766851e+02 5.000000e-03 9.474637e+01 0.000000e+00 2.310887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879349e-01 8.720288e+01 0 conformal
623 2.050000e+00 -4.487688e+00 2.093724e+02 5.116174e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239445e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.230134e+02 3.229346e+02 1.000000e+00 5.742740e+04 5.743321e+02 5.000000e-03 9.425052e+01 0.000000e+00 2.298793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879346e-01 8.674625e+01 0 conformal
624 2.050000e+00 -4.477686e+00 2.096940e+02 5.118138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.241349e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.233855e+02 3.233066e+02 1.000000e+00 5.719235e+04 5.719812e+02 5.000000e-03 9.375705e+01 0.000000e+00 2.286757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879342e-01 8.629179e+01 0 conformal
625 2.050000e+00 -4.467684e+00 2.100131e+02 5.120084e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.243238e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.237545e+02 3.236755e+02 1.000000e+00 5.695751e+04 5.696323e+02 5.000000e-03 9.326593e+01 0.000000e+00 2.274779e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879339e-01 8.583951e+01 0 conformal
626 2.050000e+00 -4.457683e+00 2.103297e+02 5.122012e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.245112e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.241204e+02 3.240414e+02 1.000000e+00 5.672287e+04 5.672856e+02 5.000000e-03 9.277717e+01 0.000000e+00 2.262858e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879335e-01 8.538939e+01 0 conformal
627 2.050000e+00 -4.447681e+00 2.106437e+02 5.123923e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.246970e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.244833e+02 3.244041e+02 1.000000e+00 5.648846e+04 5.649410e+02 5.000000e-03 9.229074e+01 0.000000e+00 2.250994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879332e-01 8.494142e+01 0 conformal
628 2.050000e+00 -4.437679e+00 2.109552e+02 5.125816e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.248814e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.248431e+02 3.247638e+02 1.000000e+00 5.625428e+04 5.625988e+02 5.000000e-03 9.180663e+01 0.000000e+00 2.239186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879328e-01 8.449559e+01 0 conformal
629 2.050000e+00 -4.427678e+00 2.112641e+02 5.127692e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.250643e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.251998e+02 3.251205e+02 1.000000e+00 5.602033e+04 5.602589e+02 5.000000e-03 9.132483e+01 0.000000e+00 2.227435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879325e-01 8.405188e+01 0 conformal
630 2.050000e+00 -4.417676e+00 2.115705e+02 5.129550e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.252457e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.255535e+02 3.254741e+02 1.000000e+00 5.578661e+04 5.579214e+02 5.000000e-03 9.084534e+01 0.000000e+00 2.215740e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879321e-01 8.361029e+01 0 conformal
631 2.050000e+00 -4.407674e+00 2.118744e+02 5.131391e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.254256e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.259041e+02 3.258246e+02 1.000000e+00 5.555315e+04 5.555864e+02 5.000000e-03 9.036813e+01 0.000000e+00 2.204101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879317e-01 8.317081e+01 0 conformal
632 2.050000e+00 -4.397673e+00 2.121757e+02 5.133214e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.256040e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.262517e+02 3.261721e+02 1.000000e+00 5.531993e+04 5.532539e+02 5.000000e-03 8.989319e+01 0.000000e+00 2.192517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879313e-01 8.273342e+01 0 conformal
633 2.050000e+00 -4.387671e+00 2.124745e+02 5.135021e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.257809e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.265962e+02 3.265165e+02 1.000000e+00 5.508697e+04 5.509239e+02 5.000000e-03 8.942052e+01 0.000000e+00 2.180988e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879310e-01 8.229811e+01 0 conformal
634 2.050000e+00 -4.377669e+00 2.127708e+02 5.136810e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.259563e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.269377e+02 3.268579e+02 1.000000e+00 5.485427e+04 5.485967e+02 5.000000e-03 8.895010e+01 0.000000e+00 2.169515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879306e-01 8.186487e+01 0 conformal
635 2.050000e+00 -4.367667e+00 2.130645e+02 5.138582e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.261301e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.272761e+02 3.271963e+02 1.000000e+00 5.462184e+04 5.462721e+02 5.000000e-03 8.848192e+01 0.000000e+00 2.158096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879302e-01 8.143369e+01 0 conformal
636 2.050000e+00 -4.357665e+00 2.133557e+02 5.140337e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.263025e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.276116e+02 3.275317e+02 1.000000e+00 5.438969e+04 5.439503e+02 5.000000e-03 8.801596e+01 0.000000e+00 2.146731e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879298e-01 8.100456e+01 0 conformal
637 2.050000e+00 -4.347663e+00 2.136444e+02 5.142075e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.264734e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.279440e+02 3.278640e+02 1.000000e+00 5.415782e+04 5.416313e+02 5.000000e-03 8.755222e+01 0.000000e+00 2.135420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879294e-01 8.057747e+01 0 conformal
638 2.050000e+00 -4.337662e+00 2.139306e+02 5.143795e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.266428e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.282733e+02 3.281933e+02 1.000000e+00 5.392623e+04 5.393151e+02 5.000000e-03 8.709069e+01 0.000000e+00 2.124163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879290e-01 8.015241e+01 0 conformal
639 2.050000e+00 -4.327660e+00 2.142142e+02 5.145500e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.268107e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.285997e+02 3.285195e+02 1.000000e+00 5.369494e+04 5.370019e+02 5.000000e-03 8.663134e+01 0.000000e+00 2.112960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879286e-01 7.972936e+01 0 conformal
640 2.050000e+00 -4.317658e+00 2.144953e+02 5.147187e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.269771e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.289230e+02 3.288428e+02 1.000000e+00 5.346394e+04 5.346918e+02 5.000000e-03 8.617418e+01 0.000000e+00 2.101809e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879282e-01 7.930832e+01 0 conformal
641 2.050000e+00 -4.307656e+00 2.147739e+02 5.148857e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.271420e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.292434e+02 3.291631e+02 1.000000e+00 5.323325e+04 5.323846e+02 5.000000e-03 8.571919e+01 0.000000e+00 2.090712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879278e-01 7.888928e+01 0 conformal
642 2.050000e+00 -4.297654e+00 2.150500e+02 5.150511e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.273055e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.295608e+02 3.294804e+02 1.000000e+00 5.300287e+04 5.300806e+02 5.000000e-03 8.526635e+01 0.000000e+00 2.079667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879274e-01 7.847222e+01 0 conformal
643 2.050000e+00 -4.287652e+00 2.153235e+02 5.152148e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.274674e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.298751e+02 3.297947e+02 1.000000e+00 5.277280e+04 5.277797e+02 5.000000e-03 8.481566e+01 0.000000e+00 2.068675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879269e-01 7.805713e+01 0 conformal
644 2.050000e+00 -4.277650e+00 2.155946e+02 5.153769e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.276279e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.301865e+02 3.301060e+02 1.000000e+00 5.254305e+04 5.254820e+02 5.000000e-03 8.436711e+01 0.000000e+00 2.057734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879265e-01 7.764402e+01 0 conformal
645 2.050000e+00 -4.267648e+00 2.158631e+02 5.155373e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.277868e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.304949e+02 3.304143e+02 1.000000e+00 5.231362e+04 5.231876e+02 5.000000e-03 8.392067e+01 0.000000e+00 2.046846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879261e-01 7.723285e+01 0 conformal
646 2.050000e+00 -4.257646e+00 2.161291e+02 5.156961e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.279443e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.308004e+02 3.307197e+02 1.000000e+00 5.208453e+04 5.208965e+02 5.000000e-03 8.347635e+01 0.000000e+00 2.036009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879257e-01 7.682363e+01 0 conformal
647 2.050000e+00 -4.247644e+00 2.163927e+02 5.158532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.281003e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.311028e+02 3.310221e+02 1.000000e+00 5.185577e+04 5.186088e+02 5.000000e-03 8.303414e+01 0.000000e+00 2.025223e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879252e-01 7.641634e+01 0 conformal
648 2.050000e+00 -4.237642e+00 2.166537e+02 5.160087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.282549e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.314024e+02 3.313215e+02 1.000000e+00 5.162735e+04 5.163245e+02 5.000000e-03 8.259401e+01 0.000000e+00 2.014488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879248e-01 7.601097e+01 0 conformal
649 2.050000e+00 -4.227640e+00 2.169123e+02 5.161626e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.284079e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.316990e+02 3.316181e+02 1.000000e+00 5.139928e+04 5.140436e+02 5.000000e-03 8.215596e+01 0.000000e+00 2.003804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879243e-01 7.560752e+01 0 conformal
650 2.050000e+00 -4.217637e+00 2.171684e+02 5.163149e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.285595e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.319926e+02 3.319116e+02 1.000000e+00 5.117155e+04 5.117663e+02 5.000000e-03 8.171997e+01 0.000000e+00 1.993170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879239e-01 7.520596e+01 0 conformal
651 2.050000e+00 -4.207635e+00 2.174220e+02 5.164655e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.287097e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.322833e+02 3.322023e+02 1.000000e+00 5.094419e+04 5.094926e+02 5.000000e-03 8.128605e+01 0.000000e+00 1.982587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879234e-01 7.480630e+01 0 conformal
652 2.050000e+00 -4.197633e+00 2.176731e+02 5.166146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.288583e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.325711e+02 3.324900e+02 1.000000e+00 5.071718e+04 5.072225e+02 5.000000e-03 8.085417e+01 0.000000e+00 1.972053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879229e-01 7.440853e+01 0 conformal
653 2.050000e+00 -4.187631e+00 2.179217e+02 5.167620e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.290055e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.328560e+02 3.327748e+02 1.000000e+00 5.049055e+04 5.049561e+02 5.000000e-03 8.042432e+01 0.000000e+00 1.961569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879225e-01 7.401262e+01 0 conformal
654 2.050000e+00 -4.177629e+00 2.181679e+02 5.169079e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.291512e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.331379e+02 3.330567e+02 1.000000e+00 5.026428e+04 5.026934e+02 5.000000e-03 7.999650e+01 0.000000e+00 1.951134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879220e-01 7.361858e+01 0 conformal
655 2.050000e+00 -4.167626e+00 2.184116e+02 5.170522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.292955e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.334170e+02 3.333357e+02 1.000000e+00 5.003838e+04 5.004344e+02 5.000000e-03 7.957069e+01 0.000000e+00 1.940749e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879215e-01 7.322638e+01 0 conformal
656 2.050000e+00 -4.157624e+00 2.186529e+02 5.171950e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.294383e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.336932e+02 3.336118e+02 1.000000e+00 4.981287e+04 4.981793e+02 5.000000e-03 7.914688e+01 0.000000e+00 1.930412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879210e-01 7.283603e+01 0 conformal
657 2.050000e+00 -4.147622e+00 2.188917e+02 5.173361e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.295797e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.339665e+02 3.338851e+02 1.000000e+00 4.958774e+04 4.959281e+02 5.000000e-03 7.872507e+01 0.000000e+00 1.920124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879205e-01 7.244752e+01 0 conformal
658 2.050000e+00 -4.137619e+00 2.191281e+02 5.174757e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.297196e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.342369e+02 3.341554e+02 1.000000e+00 4.936300e+04 4.936807e+02 5.000000e-03 7.830524e+01 0.000000e+00 1.909884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879200e-01 7.206082e+01 0 conformal
659 2.050000e+00 -4.127617e+00 2.193620e+02 5.176138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.298581e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.345045e+02 3.344229e+02 1.000000e+00 4.913866e+04 4.914373e+02 5.000000e-03 7.788737e+01 0.000000e+00 1.899692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879195e-01 7.167594e+01 0 conformal
660 2.050000e+00 -4.117615e+00 2.195935e+02 5.177503e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.299952e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.347692e+02 3.346876e+02 1.000000e+00 4.891471e+04 4.891979e+02 5.000000e-03 7.747147e+01 0.000000e+00 1.889548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879190e-01 7.129286e+01 0 conformal
661 2.050000e+00 -4.107612e+00 2.198226e+02 5.178853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.301308e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.350311e+02 3.349494e+02 1.000000e+00 4.869117e+04 4.869626e+02 5.000000e-03 7.705752e+01 0.000000e+00 1.879452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879185e-01 7.091157e+01 0 conformal
662 2.050000e+00 -4.097610e+00 2.200492e+02 5.180187e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.302649e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.352902e+02 3.352084e+02 1.000000e+00 4.846803e+04 4.847313e+02 5.000000e-03 7.664550e+01 0.000000e+00 1.869402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879179e-01 7.053207e+01 0 conformal
663 2.050000e+00 -4.087607e+00 2.202735e+02 5.181506e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.303977e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.355464e+02 3.354646e+02 1.000000e+00 4.824531e+04 4.825041e+02 5.000000e-03 7.623542e+01 0.000000e+00 1.859400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879174e-01 7.015434e+01 0 conformal
664 2.050000e+00 -4.077605e+00 2.204953e+02 5.182810e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.305290e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.357998e+02 3.357179e+02 1.000000e+00 4.802300e+04 4.802812e+02 5.000000e-03 7.582725e+01 0.000000e+00 1.849445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879169e-01 6.977838e+01 0 conformal
665 2.050000e+00 -4.067602e+00 2.207147e+02 5.184099e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.306589e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.360504e+02 3.359685e+02 1.000000e+00 4.780111e+04 4.780624e+02 5.000000e-03 7.542099e+01 0.000000e+00 1.839536e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879163e-01 6.940417e+01 0 conformal
666 2.050000e+00 -4.057600e+00 2.209318e+02 5.185373e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307874e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.362983e+02 3.362162e+02 1.000000e+00 4.757964e+04 4.758479e+02 5.000000e-03 7.501663e+01 0.000000e+00 1.829674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879158e-01 6.903171e+01 0 conformal
667 2.050000e+00 -4.047597e+00 2.211464e+02 5.186632e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.309145e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.365433e+02 3.364612e+02 1.000000e+00 4.735860e+04 4.736377e+02 5.000000e-03 7.461415e+01 0.000000e+00 1.819857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.879152e-01 6.866098e+01 0 conformal
