1.38
451 1.380000e+00 -5.812066e+00 4.430376e+02 6.170575e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.622698e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.667108e+02 5.665054e+02 1.000000e+00 9.489372e+04 9.490810e+02 5.000000e-03 1.471669e+02 0.000000e+00 5.332133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249819e-01 1.213820e+02 0 conformal
452 1.380000e+00 -5.802065e+00 4.449637e+02 6.177271e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.634100e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.685576e+02 5.683516e+02 1.000000e+00 9.472252e+04 9.473691e+02 5.000000e-03 1.464243e+02 0.000000e+00 5.305227e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249816e-01 1.207695e+02 0 conformal
453 1.380000e+00 -5.792065e+00 4.468917e+02 6.183951e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.645514e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.704042e+02 5.701975e+02 1.000000e+00 9.455057e+04 9.456495e+02 5.000000e-03 1.456854e+02 0.000000e+00 5.278455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249814e-01 1.201599e+02 0 conformal
454 1.380000e+00 -5.782065e+00 4.488215e+02 6.190617e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.656938e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.722506e+02 5.720432e+02 1.000000e+00 9.437785e+04 9.439224e+02 5.000000e-03 1.449501e+02 0.000000e+00 5.251816e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249811e-01 1.195535e+02 0 conformal
455 1.380000e+00 -5.772065e+00 4.507531e+02 6.197266e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.668372e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.740967e+02 5.738887e+02 1.000000e+00 9.420438e+04 9.421877e+02 5.000000e-03 1.442185e+02 0.000000e+00 5.225310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249809e-01 1.189500e+02 0 conformal
456 1.380000e+00 -5.762065e+00 4.526863e+02 6.203901e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.679817e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.759424e+02 5.757337e+02 1.000000e+00 9.403016e+04 9.404454e+02 5.000000e-03 1.434906e+02 0.000000e+00 5.198934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249806e-01 1.183495e+02 0 conformal
457 1.380000e+00 -5.752064e+00 4.546212e+02 6.210519e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.691271e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.777876e+02 5.775783e+02 1.000000e+00 9.385518e+04 9.386956e+02 5.000000e-03 1.427662e+02 0.000000e+00 5.172690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249803e-01 1.177520e+02 0 conformal
458 1.380000e+00 -5.742064e+00 4.565576e+02 6.217122e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.702734e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.796324e+02 5.794224e+02 1.000000e+00 9.367944e+04 9.369382e+02 5.000000e-03 1.420455e+02 0.000000e+00 5.146576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249801e-01 1.171575e+02 0 conformal
459 1.380000e+00 -5.732064e+00 4.584954e+02 6.223708e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.714205e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.814766e+02 5.812659e+02 1.000000e+00 9.350296e+04 9.351733e+02 5.000000e-03 1.413283e+02 0.000000e+00 5.120591e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249798e-01 1.165659e+02 0 conformal
460 1.380000e+00 -5.722064e+00 4.604346e+02 6.230279e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.725685e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.833201e+02 5.831087e+02 1.000000e+00 9.332572e+04 9.334009e+02 5.000000e-03 1.406147e+02 0.000000e+00 5.094736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249795e-01 1.159772e+02 0 conformal
461 1.380000e+00 -5.712064e+00 4.623751e+02 6.236833e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.737172e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.851629e+02 5.849509e+02 1.000000e+00 9.314773e+04 9.316209e+02 5.000000e-03 1.399046e+02 0.000000e+00 5.069008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249793e-01 1.153915e+02 0 conformal
462 1.380000e+00 -5.702063e+00 4.643168e+02 6.243370e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.748667e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.870050e+02 5.867923e+02 1.000000e+00 9.296899e+04 9.298335e+02 5.000000e-03 1.391981e+02 0.000000e+00 5.043409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249790e-01 1.148087e+02 0 conformal
463 1.380000e+00 -5.692063e+00 4.662597e+02 6.249891e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.760168e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.888462e+02 5.886328e+02 1.000000e+00 9.278951e+04 9.280385e+02 5.000000e-03 1.384950e+02 0.000000e+00 5.017936e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249787e-01 1.142287e+02 0 conformal
464 1.380000e+00 -5.682063e+00 4.682036e+02 6.256395e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.771676e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.906865e+02 5.904724e+02 1.000000e+00 9.260928e+04 9.262361e+02 5.000000e-03 1.377955e+02 0.000000e+00 4.992589e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249784e-01 1.136517e+02 0 conformal
465 1.380000e+00 -5.672063e+00 4.701485e+02 6.262882e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.783189e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.925258e+02 5.923111e+02 1.000000e+00 9.242831e+04 9.244263e+02 5.000000e-03 1.370994e+02 0.000000e+00 4.967369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249781e-01 1.130775e+02 0 conformal
466 1.380000e+00 -5.662063e+00 4.720942e+02 6.269352e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.794708e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.943640e+02 5.941487e+02 1.000000e+00 9.224659e+04 9.226090e+02 5.000000e-03 1.364067e+02 0.000000e+00 4.942273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249778e-01 1.125061e+02 0 conformal
467 1.380000e+00 -5.652062e+00 4.740409e+02 6.275805e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.806232e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.962012e+02 5.959851e+02 1.000000e+00 9.206413e+04 9.207842e+02 5.000000e-03 1.357175e+02 0.000000e+00 4.917302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249775e-01 1.119376e+02 0 conformal
468 1.380000e+00 -5.642062e+00 4.759882e+02 6.282240e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.817759e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.980371e+02 5.978204e+02 1.000000e+00 9.188093e+04 9.189521e+02 5.000000e-03 1.350317e+02 0.000000e+00 4.892454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249773e-01 1.113719e+02 0 conformal
469 1.380000e+00 -5.632062e+00 4.779362e+02 6.288658e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.829291e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.998718e+02 5.996544e+02 1.000000e+00 9.169700e+04 9.171126e+02 5.000000e-03 1.343494e+02 0.000000e+00 4.867730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249770e-01 1.108090e+02 0 conformal
470 1.380000e+00 -5.622062e+00 4.798848e+02 6.295058e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.840827e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.017051e+02 6.014871e+02 1.000000e+00 9.151233e+04 9.152657e+02 5.000000e-03 1.336703e+02 0.000000e+00 4.843128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249767e-01 1.102489e+02 0 conformal
471 1.380000e+00 -5.612062e+00 4.818339e+02 6.301440e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.852365e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.035371e+02 6.033184e+02 1.000000e+00 9.132693e+04 9.134115e+02 5.000000e-03 1.329947e+02 0.000000e+00 4.818649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249763e-01 1.096915e+02 0 conformal
472 1.380000e+00 -5.602061e+00 4.837834e+02 6.307804e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.863905e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.053676e+02 6.051483e+02 1.000000e+00 9.114080e+04 9.115500e+02 5.000000e-03 1.323224e+02 0.000000e+00 4.794290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249760e-01 1.091370e+02 0 conformal
473 1.380000e+00 -5.592061e+00 4.857332e+02 6.314150e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.875448e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.071966e+02 6.069766e+02 1.000000e+00 9.095393e+04 9.096812e+02 5.000000e-03 1.316535e+02 0.000000e+00 4.770053e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249757e-01 1.085852e+02 0 conformal
474 1.380000e+00 -5.582061e+00 4.876833e+02 6.320478e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.886992e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.090239e+02 6.088033e+02 1.000000e+00 9.076634e+04 9.078051e+02 5.000000e-03 1.309878e+02 0.000000e+00 4.745935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249754e-01 1.080361e+02 0 conformal
475 1.380000e+00 -5.572061e+00 4.896335e+02 6.326788e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.898537e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.108496e+02 6.106283e+02 1.000000e+00 9.057803e+04 9.059217e+02 5.000000e-03 1.303255e+02 0.000000e+00 4.721937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249751e-01 1.074897e+02 0 conformal
476 1.380000e+00 -5.562060e+00 4.915838e+02 6.333078e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.910082e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.126736e+02 6.124516e+02 1.000000e+00 9.038900e+04 9.040311e+02 5.000000e-03 1.296664e+02 0.000000e+00 4.698058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249748e-01 1.069460e+02 0 conformal
477 1.380000e+00 -5.552060e+00 4.935341e+02 6.339351e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.921628e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.144957e+02 6.142730e+02 1.000000e+00 9.019924e+04 9.021333e+02 5.000000e-03 1.290106e+02 0.000000e+00 4.674297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249745e-01 1.064051e+02 0 conformal
478 1.380000e+00 -5.542060e+00 4.954843e+02 6.345604e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.933173e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.163159e+02 6.160926e+02 1.000000e+00 9.000877e+04 9.002283e+02 5.000000e-03 1.283581e+02 0.000000e+00 4.650654e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249741e-01 1.058668e+02 0 conformal
479 1.380000e+00 -5.532060e+00 4.974343e+02 6.351838e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.944716e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.181342e+02 6.179102e+02 1.000000e+00 8.981759e+04 8.983162e+02 5.000000e-03 1.277087e+02 0.000000e+00 4.627128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249738e-01 1.053312e+02 0 conformal
480 1.380000e+00 -5.522059e+00 4.993841e+02 6.358053e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.956259e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.199505e+02 6.197259e+02 1.000000e+00 8.962569e+04 8.963969e+02 5.000000e-03 1.270626e+02 0.000000e+00 4.603719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249735e-01 1.047982e+02 0 conformal
481 1.380000e+00 -5.512059e+00 5.013335e+02 6.364249e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.967799e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.217646e+02 6.215394e+02 1.000000e+00 8.943309e+04 8.944706e+02 5.000000e-03 1.264197e+02 0.000000e+00 4.580425e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249731e-01 1.042679e+02 0 conformal
482 1.380000e+00 -5.502059e+00 5.032825e+02 6.370425e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.979336e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.235766e+02 6.233507e+02 1.000000e+00 8.923978e+04 8.925372e+02 5.000000e-03 1.257800e+02 0.000000e+00 4.557247e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249728e-01 1.037402e+02 0 conformal
483 1.380000e+00 -5.492059e+00 5.052309e+02 6.376582e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.990871e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.253864e+02 6.251598e+02 1.000000e+00 8.904577e+04 8.905967e+02 5.000000e-03 1.251435e+02 0.000000e+00 4.534183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249725e-01 1.032151e+02 0 conformal
484 1.380000e+00 -5.482058e+00 5.071788e+02 6.382719e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.002402e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.271939e+02 6.269666e+02 1.000000e+00 8.885105e+04 8.886493e+02 5.000000e-03 1.245101e+02 0.000000e+00 4.511234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249721e-01 1.026926e+02 0 conformal
485 1.380000e+00 -5.472058e+00 5.091260e+02 6.388837e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.013929e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.289989e+02 6.287710e+02 1.000000e+00 8.865565e+04 8.866948e+02 5.000000e-03 1.238798e+02 0.000000e+00 4.488398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249718e-01 1.021727e+02 0 conformal
486 1.380000e+00 -5.462058e+00 5.110724e+02 6.394934e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.025451e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.308016e+02 6.305730e+02 1.000000e+00 8.845954e+04 8.847335e+02 5.000000e-03 1.232527e+02 0.000000e+00 4.465676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249714e-01 1.016553e+02 0 conformal
487 1.380000e+00 -5.452058e+00 5.130179e+02 6.401012e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.036968e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.326017e+02 6.323725e+02 1.000000e+00 8.826275e+04 8.827652e+02 5.000000e-03 1.226286e+02 0.000000e+00 4.443066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249710e-01 1.011406e+02 0 conformal
488 1.380000e+00 -5.442057e+00 5.149625e+02 6.407069e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.048480e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.343992e+02 6.341694e+02 1.000000e+00 8.806528e+04 8.807900e+02 5.000000e-03 1.220077e+02 0.000000e+00 4.420568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249707e-01 1.006283e+02 0 conformal
489 1.380000e+00 -5.432057e+00 5.169060e+02 6.413105e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059985e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.361941e+02 6.359636e+02 1.000000e+00 8.786712e+04 8.788080e+02 5.000000e-03 1.213898e+02 0.000000e+00 4.398181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249703e-01 1.001187e+02 0 conformal
490 1.380000e+00 -5.422057e+00 5.188484e+02 6.419122e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.071484e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.379863e+02 6.377551e+02 1.000000e+00 8.766828e+04 8.768192e+02 5.000000e-03 1.207750e+02 0.000000e+00 4.375905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249699e-01 9.961149e+01 0 conformal
491 1.380000e+00 -5.412057e+00 5.207896e+02 6.425117e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.082975e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.397756e+02 6.395438e+02 1.000000e+00 8.746876e+04 8.748236e+02 5.000000e-03 1.201632e+02 0.000000e+00 4.353739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249696e-01 9.910683e+01 0 conformal
492 1.380000e+00 -5.402056e+00 5.227294e+02 6.431092e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.094459e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.415621e+02 6.413297e+02 1.000000e+00 8.726857e+04 8.728213e+02 5.000000e-03 1.195544e+02 0.000000e+00 4.331682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249692e-01 9.860466e+01 0 conformal
493 1.380000e+00 -5.392056e+00 5.246679e+02 6.437046e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.105934e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.433457e+02 6.431126e+02 1.000000e+00 8.706772e+04 8.708123e+02 5.000000e-03 1.189487e+02 0.000000e+00 4.309735e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249688e-01 9.810498e+01 0 conformal
494 1.380000e+00 -5.382056e+00 5.266049e+02 6.442979e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.117401e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.451262e+02 6.448925e+02 1.000000e+00 8.686619e+04 8.687966e+02 5.000000e-03 1.183459e+02 0.000000e+00 4.287897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249684e-01 9.760777e+01 0 conformal
495 1.380000e+00 -5.372055e+00 5.285404e+02 6.448891e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.128858e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.469037e+02 6.466693e+02 1.000000e+00 8.666401e+04 8.667743e+02 5.000000e-03 1.177462e+02 0.000000e+00 4.266166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249680e-01 9.711302e+01 0 conformal
496 1.380000e+00 -5.362055e+00 5.304742e+02 6.454781e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.140306e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.486780e+02 6.484430e+02 1.000000e+00 8.646117e+04 8.647455e+02 5.000000e-03 1.171494e+02 0.000000e+00 4.244543e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249676e-01 9.662072e+01 0 conformal
497 1.380000e+00 -5.352055e+00 5.324062e+02 6.460651e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.151743e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.504491e+02 6.502134e+02 1.000000e+00 8.625768e+04 8.627101e+02 5.000000e-03 1.165555e+02 0.000000e+00 4.223027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249673e-01 9.613085e+01 0 conformal
498 1.380000e+00 -5.342055e+00 5.343364e+02 6.466498e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.163170e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.522169e+02 6.519806e+02 1.000000e+00 8.605354e+04 8.606682e+02 5.000000e-03 1.159646e+02 0.000000e+00 4.201617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249669e-01 9.564340e+01 0 conformal
499 1.380000e+00 -5.332054e+00 5.362647e+02 6.472325e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.174585e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.539814e+02 6.537444e+02 1.000000e+00 8.584876e+04 8.586198e+02 5.000000e-03 1.153766e+02 0.000000e+00 4.180313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249664e-01 9.515836e+01 0 conformal
500 1.380000e+00 -5.322054e+00 5.381910e+02 6.478129e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.185988e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.557424e+02 6.555048e+02 1.000000e+00 8.564334e+04 8.565650e+02 5.000000e-03 1.147915e+02 0.000000e+00 4.159114e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249660e-01 9.467571e+01 0 conformal
501 1.380000e+00 -5.312054e+00 5.401152e+02 6.483911e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.197379e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.575000e+02 6.572618e+02 1.000000e+00 8.543728e+04 8.545039e+02 5.000000e-03 1.142094e+02 0.000000e+00 4.138020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249656e-01 9.419545e+01 0 conformal
502 1.380000e+00 -5.302053e+00 5.420371e+02 6.489672e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.208757e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.592540e+02 6.590151e+02 1.000000e+00 8.523059e+04 8.524365e+02 5.000000e-03 1.136300e+02 0.000000e+00 4.117030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249652e-01 9.371757e+01 0 conformal
503 1.380000e+00 -5.292053e+00 5.439569e+02 6.495410e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.220121e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.610044e+02 6.607649e+02 1.000000e+00 8.502327e+04 8.503627e+02 5.000000e-03 1.130536e+02 0.000000e+00 4.096144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249648e-01 9.324204e+01 0 conformal
504 1.380000e+00 -5.282053e+00 5.458742e+02 6.501127e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.231471e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.627510e+02 6.625109e+02 1.000000e+00 8.481533e+04 8.482828e+02 5.000000e-03 1.124800e+02 0.000000e+00 4.075361e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249644e-01 9.276887e+01 0 conformal
505 1.380000e+00 -5.272052e+00 5.477891e+02 6.506821e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.242807e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.644939e+02 6.642532e+02 1.000000e+00 8.460677e+04 8.461966e+02 5.000000e-03 1.119092e+02 0.000000e+00 4.054681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249639e-01 9.229803e+01 0 conformal
506 1.380000e+00 -5.262052e+00 5.497015e+02 6.512492e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.254128e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.662330e+02 6.659916e+02 1.000000e+00 8.439761e+04 8.441043e+02 5.000000e-03 1.113412e+02 0.000000e+00 4.034103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249635e-01 9.182951e+01 0 conformal
507 1.380000e+00 -5.252052e+00 5.516112e+02 6.518141e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.265433e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.679682e+02 6.677262e+02 1.000000e+00 8.418783e+04 8.420060e+02 5.000000e-03 1.107761e+02 0.000000e+00 4.013627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249631e-01 9.136331e+01 0 conformal
508 1.380000e+00 -5.242052e+00 5.535182e+02 6.523767e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.276722e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.696994e+02 6.694568e+02 1.000000e+00 8.397745e+04 8.399016e+02 5.000000e-03 1.102137e+02 0.000000e+00 3.993251e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249626e-01 9.089941e+01 0 conformal
509 1.380000e+00 -5.232051e+00 5.554224e+02 6.529371e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.287995e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.714266e+02 6.711833e+02 1.000000e+00 8.376647e+04 8.377912e+02 5.000000e-03 1.096542e+02 0.000000e+00 3.972977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249622e-01 9.043780e+01 0 conformal
510 1.380000e+00 -5.222051e+00 5.573238e+02 6.534952e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.299250e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.731497e+02 6.729058e+02 1.000000e+00 8.355490e+04 8.356748e+02 5.000000e-03 1.090973e+02 0.000000e+00 3.952802e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249617e-01 8.997846e+01 0 conformal
511 1.380000e+00 -5.212051e+00 5.592221e+02 6.540509e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.310488e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.748686e+02 6.746241e+02 1.000000e+00 8.334274e+04 8.335526e+02 5.000000e-03 1.085433e+02 0.000000e+00 3.932727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.249612e-01 8.952140e+01 0 conformal
