1.44
247 1.440000e+00 -7.894641e+00 1.288810e+02 4.531716e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.629507e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.244774e+02 2.243994e+02 1.000000e+00 1.162325e+05 1.162374e+03 5.000000e-03 4.286607e+02 0.000000e+00 1.488405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947788e-01 3.597024e+02 0 conformal
248 1.440000e+00 -7.884641e+00 1.296612e+02 4.538559e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.675696e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.254958e+02 2.254175e+02 1.000000e+00 1.161755e+05 1.161805e+03 5.000000e-03 4.265155e+02 0.000000e+00 1.480956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947788e-01 3.579022e+02 0 conformal
249 1.440000e+00 -7.874641e+00 1.304457e+02 4.545409e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.722137e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.265183e+02 2.264397e+02 1.000000e+00 1.161182e+05 1.161233e+03 5.000000e-03 4.243809e+02 0.000000e+00 1.473545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947787e-01 3.561110e+02 0 conformal
250 1.440000e+00 -7.864641e+00 1.312345e+02 4.552265e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.768833e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.275449e+02 2.274658e+02 1.000000e+00 1.160607e+05 1.160658e+03 5.000000e-03 4.222570e+02 0.000000e+00 1.466170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947787e-01 3.543288e+02 0 conformal
251 1.440000e+00 -7.854641e+00 1.320276e+02 4.559127e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.815783e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.285754e+02 2.284961e+02 1.000000e+00 1.160028e+05 1.160080e+03 5.000000e-03 4.201437e+02 0.000000e+00 1.458832e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947787e-01 3.525554e+02 0 conformal
252 1.440000e+00 -7.844640e+00 1.328251e+02 4.565996e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.862990e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.296101e+02 2.295304e+02 1.000000e+00 1.159447e+05 1.159499e+03 5.000000e-03 4.180409e+02 0.000000e+00 1.451531e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947787e-01 3.507909e+02 0 conformal
253 1.440000e+00 -7.834640e+00 1.336268e+02 4.572870e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.910453e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.306488e+02 2.305687e+02 1.000000e+00 1.158863e+05 1.158915e+03 5.000000e-03 4.159487e+02 0.000000e+00 1.444266e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947786e-01 3.490352e+02 0 conformal
254 1.440000e+00 -7.824640e+00 1.344330e+02 4.579752e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.958175e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.316916e+02 2.316111e+02 1.000000e+00 1.158276e+05 1.158328e+03 5.000000e-03 4.138668e+02 0.000000e+00 1.437038e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947786e-01 3.472882e+02 0 conformal
255 1.440000e+00 -7.814640e+00 1.352435e+02 4.586639e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.006155e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.327385e+02 2.326577e+02 1.000000e+00 1.157686e+05 1.157739e+03 5.000000e-03 4.117953e+02 0.000000e+00 1.429845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947786e-01 3.455499e+02 0 conformal
256 1.440000e+00 -7.804640e+00 1.360583e+02 4.593532e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.054395e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.337894e+02 2.337082e+02 1.000000e+00 1.157093e+05 1.157146e+03 5.000000e-03 4.097342e+02 0.000000e+00 1.422688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947785e-01 3.438203e+02 0 conformal
257 1.440000e+00 -7.794640e+00 1.368776e+02 4.600432e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.102895e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.348445e+02 2.347629e+02 1.000000e+00 1.156496e+05 1.156550e+03 5.000000e-03 4.076833e+02 0.000000e+00 1.415567e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947785e-01 3.420994e+02 0 conformal
258 1.440000e+00 -7.784640e+00 1.377013e+02 4.607338e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.151657e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.359036e+02 2.358217e+02 1.000000e+00 1.155897e+05 1.155951e+03 5.000000e-03 4.056427e+02 0.000000e+00 1.408482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947785e-01 3.403870e+02 0 conformal
259 1.440000e+00 -7.774640e+00 1.385295e+02 4.614249e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.200682e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.369669e+02 2.368846e+02 1.000000e+00 1.155295e+05 1.155350e+03 5.000000e-03 4.036122e+02 0.000000e+00 1.401431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947784e-01 3.386831e+02 0 conformal
260 1.440000e+00 -7.764640e+00 1.393621e+02 4.621167e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.249971e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.380343e+02 2.379516e+02 1.000000e+00 1.154690e+05 1.154745e+03 5.000000e-03 4.015919e+02 0.000000e+00 1.394416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947784e-01 3.369878e+02 0 conformal
261 1.440000e+00 -7.754640e+00 1.401992e+02 4.628090e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.299523e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.391058e+02 2.390227e+02 1.000000e+00 1.154081e+05 1.154137e+03 5.000000e-03 3.995816e+02 0.000000e+00 1.387436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947784e-01 3.353008e+02 0 conformal
262 1.440000e+00 -7.744640e+00 1.410407e+02 4.635020e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.349342e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.401814e+02 2.400980e+02 1.000000e+00 1.153470e+05 1.153526e+03 5.000000e-03 3.975814e+02 0.000000e+00 1.380491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947784e-01 3.336224e+02 0 conformal
263 1.440000e+00 -7.734640e+00 1.418868e+02 4.641955e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.399426e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.412611e+02 2.411774e+02 1.000000e+00 1.152855e+05 1.152911e+03 5.000000e-03 3.955911e+02 0.000000e+00 1.373580e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947783e-01 3.319522e+02 0 conformal
264 1.440000e+00 -7.724640e+00 1.427373e+02 4.648896e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.449778e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.423450e+02 2.422609e+02 1.000000e+00 1.152237e+05 1.152294e+03 5.000000e-03 3.936108e+02 0.000000e+00 1.366704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947783e-01 3.302904e+02 0 conformal
265 1.440000e+00 -7.714640e+00 1.435924e+02 4.655843e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.500398e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.434331e+02 2.433486e+02 1.000000e+00 1.151616e+05 1.151673e+03 5.000000e-03 3.916403e+02 0.000000e+00 1.359862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947783e-01 3.286369e+02 0 conformal
266 1.440000e+00 -7.704640e+00 1.444521e+02 4.662796e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.551286e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.445253e+02 2.444404e+02 1.000000e+00 1.150991e+05 1.151049e+03 5.000000e-03 3.896796e+02 0.000000e+00 1.353054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947782e-01 3.269917e+02 0 conformal
267 1.440000e+00 -7.694640e+00 1.453163e+02 4.669754e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.602445e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.456216e+02 2.455364e+02 1.000000e+00 1.150364e+05 1.150422e+03 5.000000e-03 3.877288e+02 0.000000e+00 1.346280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947782e-01 3.253546e+02 0 conformal
268 1.440000e+00 -7.684640e+00 1.461850e+02 4.676718e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.653875e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.467221e+02 2.466365e+02 1.000000e+00 1.149733e+05 1.149792e+03 5.000000e-03 3.857876e+02 0.000000e+00 1.339540e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947782e-01 3.237257e+02 0 conformal
269 1.440000e+00 -7.674640e+00 1.470584e+02 4.683688e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.705576e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.478268e+02 2.477408e+02 1.000000e+00 1.149099e+05 1.149158e+03 5.000000e-03 3.838561e+02 0.000000e+00 1.332834e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947781e-01 3.221049e+02 0 conformal
270 1.440000e+00 -7.664640e+00 1.479364e+02 4.690663e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.757550e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.489357e+02 2.488492e+02 1.000000e+00 1.148461e+05 1.148521e+03 5.000000e-03 3.819343e+02 0.000000e+00 1.326161e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947781e-01 3.204922e+02 0 conformal
271 1.440000e+00 -7.654640e+00 1.488189e+02 4.697643e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.809797e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.500487e+02 2.499619e+02 1.000000e+00 1.147820e+05 1.147880e+03 5.000000e-03 3.800221e+02 0.000000e+00 1.319521e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947781e-01 3.188875e+02 0 conformal
272 1.440000e+00 -7.644640e+00 1.497062e+02 4.704629e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.862319e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.511659e+02 2.510787e+02 1.000000e+00 1.147176e+05 1.147236e+03 5.000000e-03 3.781193e+02 0.000000e+00 1.312914e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947780e-01 3.172909e+02 0 conformal
273 1.440000e+00 -7.634640e+00 1.505980e+02 4.711620e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.915116e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.522873e+02 2.521997e+02 1.000000e+00 1.146528e+05 1.146589e+03 5.000000e-03 3.762261e+02 0.000000e+00 1.306341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947780e-01 3.157022e+02 0 conformal
274 1.440000e+00 -7.624640e+00 1.514946e+02 4.718617e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.968189e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.534129e+02 2.533249e+02 1.000000e+00 1.145877e+05 1.145938e+03 5.000000e-03 3.743423e+02 0.000000e+00 1.299800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947780e-01 3.141214e+02 0 conformal
275 1.440000e+00 -7.614640e+00 1.523958e+02 4.725619e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.021539e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.545427e+02 2.544543e+02 1.000000e+00 1.145222e+05 1.145284e+03 5.000000e-03 3.724679e+02 0.000000e+00 1.293291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947779e-01 3.125485e+02 0 conformal
276 1.440000e+00 -7.604640e+00 1.533017e+02 4.732626e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.075167e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.556767e+02 2.555879e+02 1.000000e+00 1.144564e+05 1.144627e+03 5.000000e-03 3.706028e+02 0.000000e+00 1.286815e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947779e-01 3.109835e+02 0 conformal
277 1.440000e+00 -7.594640e+00 1.542123e+02 4.739639e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.129073e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.568149e+02 2.567257e+02 1.000000e+00 1.143902e+05 1.143965e+03 5.000000e-03 3.687471e+02 0.000000e+00 1.280372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947778e-01 3.094262e+02 0 conformal
278 1.440000e+00 -7.584640e+00 1.551276e+02 4.746656e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.183258e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.579573e+02 2.578677e+02 1.000000e+00 1.143237e+05 1.143301e+03 5.000000e-03 3.669006e+02 0.000000e+00 1.273960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947778e-01 3.078767e+02 0 conformal
279 1.440000e+00 -7.574640e+00 1.560477e+02 4.753678e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.237724e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.591039e+02 2.590139e+02 1.000000e+00 1.142568e+05 1.142632e+03 5.000000e-03 3.650633e+02 0.000000e+00 1.267581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947778e-01 3.063349e+02 0 conformal
280 1.440000e+00 -7.564640e+00 1.569725e+02 4.760706e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.292471e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.602547e+02 2.601643e+02 1.000000e+00 1.141896e+05 1.141960e+03 5.000000e-03 3.632351e+02 0.000000e+00 1.261233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947777e-01 3.048009e+02 0 conformal
281 1.440000e+00 -7.554640e+00 1.579020e+02 4.767738e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.347500e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.614098e+02 2.613190e+02 1.000000e+00 1.141220e+05 1.141285e+03 5.000000e-03 3.614161e+02 0.000000e+00 1.254917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947777e-01 3.032744e+02 0 conformal
282 1.440000e+00 -7.544640e+00 1.588364e+02 4.774776e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.402811e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.625690e+02 2.624778e+02 1.000000e+00 1.140540e+05 1.140605e+03 5.000000e-03 3.596062e+02 0.000000e+00 1.248632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947777e-01 3.017556e+02 0 conformal
283 1.440000e+00 -7.534640e+00 1.597755e+02 4.781818e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.458406e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.637325e+02 2.636409e+02 1.000000e+00 1.139857e+05 1.139923e+03 5.000000e-03 3.578052e+02 0.000000e+00 1.242379e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947776e-01 3.002444e+02 0 conformal
284 1.440000e+00 -7.524640e+00 1.607195e+02 4.788865e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.514285e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.649002e+02 2.648082e+02 1.000000e+00 1.139169e+05 1.139236e+03 5.000000e-03 3.560133e+02 0.000000e+00 1.236157e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947776e-01 2.987407e+02 0 conformal
285 1.440000e+00 -7.514639e+00 1.616682e+02 4.795917e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.570449e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.660722e+02 2.659798e+02 1.000000e+00 1.138479e+05 1.138546e+03 5.000000e-03 3.542302e+02 0.000000e+00 1.229966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947775e-01 2.972444e+02 0 conformal
286 1.440000e+00 -7.504639e+00 1.626218e+02 4.802973e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.626899e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.672483e+02 2.671555e+02 1.000000e+00 1.137784e+05 1.137851e+03 5.000000e-03 3.524561e+02 0.000000e+00 1.223806e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947775e-01 2.957557e+02 0 conformal
287 1.440000e+00 -7.494639e+00 1.635802e+02 4.810034e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.683636e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.684287e+02 2.683355e+02 1.000000e+00 1.137085e+05 1.137153e+03 5.000000e-03 3.506908e+02 0.000000e+00 1.217676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947775e-01 2.942744e+02 0 conformal
288 1.440000e+00 -7.484639e+00 1.645435e+02 4.817100e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.740659e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.696134e+02 2.695198e+02 1.000000e+00 1.136383e+05 1.136452e+03 5.000000e-03 3.489343e+02 0.000000e+00 1.211578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947774e-01 2.928004e+02 0 conformal
289 1.440000e+00 -7.474639e+00 1.655116e+02 4.824170e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.797971e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.708023e+02 2.707082e+02 1.000000e+00 1.135677e+05 1.135746e+03 5.000000e-03 3.471866e+02 0.000000e+00 1.205509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947774e-01 2.913338e+02 0 conformal
290 1.440000e+00 -7.464639e+00 1.664846e+02 4.831244e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.855571e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.719954e+02 2.719009e+02 1.000000e+00 1.134967e+05 1.135037e+03 5.000000e-03 3.454476e+02 0.000000e+00 1.199471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947773e-01 2.898745e+02 0 conformal
291 1.440000e+00 -7.454639e+00 1.674625e+02 4.838323e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.913461e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.731927e+02 2.730979e+02 1.000000e+00 1.134253e+05 1.134323e+03 5.000000e-03 3.437172e+02 0.000000e+00 1.193463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947773e-01 2.884225e+02 0 conformal
292 1.440000e+00 -7.444639e+00 1.684453e+02 4.845406e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.971641e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.743943e+02 2.742991e+02 1.000000e+00 1.133535e+05 1.133606e+03 5.000000e-03 3.419955e+02 0.000000e+00 1.187484e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947773e-01 2.869777e+02 0 conformal
293 1.440000e+00 -7.434639e+00 1.694330e+02 4.852494e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.003011e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.756002e+02 2.755045e+02 1.000000e+00 1.132813e+05 1.132884e+03 5.000000e-03 3.402824e+02 0.000000e+00 1.181536e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947772e-01 2.855401e+02 0 conformal
294 1.440000e+00 -7.424639e+00 1.704257e+02 4.859585e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.008887e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.768103e+02 2.767142e+02 1.000000e+00 1.132087e+05 1.132159e+03 5.000000e-03 3.385778e+02 0.000000e+00 1.175617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947772e-01 2.841097e+02 0 conformal
295 1.440000e+00 -7.414639e+00 1.714232e+02 4.866681e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.014793e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.780246e+02 2.779281e+02 1.000000e+00 1.131358e+05 1.131430e+03 5.000000e-03 3.368817e+02 0.000000e+00 1.169728e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947771e-01 2.826864e+02 0 conformal
296 1.440000e+00 -7.404639e+00 1.724257e+02 4.873781e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.020728e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.792432e+02 2.791462e+02 1.000000e+00 1.130624e+05 1.130696e+03 5.000000e-03 3.351940e+02 0.000000e+00 1.163868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947771e-01 2.812703e+02 0 conformal
297 1.440000e+00 -7.394639e+00 1.734332e+02 4.880885e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.026692e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.804660e+02 2.803686e+02 1.000000e+00 1.129886e+05 1.129959e+03 5.000000e-03 3.335148e+02 0.000000e+00 1.158037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947770e-01 2.798611e+02 0 conformal
298 1.440000e+00 -7.384639e+00 1.744457e+02 4.887993e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.032685e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.816930e+02 2.815952e+02 1.000000e+00 1.129143e+05 1.129217e+03 5.000000e-03 3.318439e+02 0.000000e+00 1.152236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947770e-01 2.784590e+02 0 conformal
299 1.440000e+00 -7.374639e+00 1.754631e+02 4.895104e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.038708e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.829243e+02 2.828261e+02 1.000000e+00 1.128397e+05 1.128471e+03 5.000000e-03 3.301814e+02 0.000000e+00 1.146463e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947769e-01 2.770639e+02 0 conformal
300 1.440000e+00 -7.364639e+00 1.764855e+02 4.902219e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.044761e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.841599e+02 2.840612e+02 1.000000e+00 1.127647e+05 1.127722e+03 5.000000e-03 3.285272e+02 0.000000e+00 1.140719e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947769e-01 2.756758e+02 0 conformal
301 1.440000e+00 -7.354639e+00 1.775129e+02 4.909339e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.050843e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.853997e+02 2.853006e+02 1.000000e+00 1.126892e+05 1.126967e+03 5.000000e-03 3.268812e+02 0.000000e+00 1.135004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947769e-01 2.742945e+02 0 conformal
302 1.440000e+00 -7.344639e+00 1.785454e+02 4.916461e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.056954e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.866437e+02 2.865442e+02 1.000000e+00 1.126133e+05 1.126209e+03 5.000000e-03 3.252434e+02 0.000000e+00 1.129317e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947768e-01 2.729202e+02 0 conformal
303 1.440000e+00 -7.334639e+00 1.795828e+02 4.923588e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.063096e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.878920e+02 2.877920e+02 1.000000e+00 1.125370e+05 1.125446e+03 5.000000e-03 3.236137e+02 0.000000e+00 1.123659e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947768e-01 2.715527e+02 0 conformal
304 1.440000e+00 -7.324639e+00 1.806253e+02 4.930717e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.069267e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.891444e+02 2.890441e+02 1.000000e+00 1.124602e+05 1.124679e+03 5.000000e-03 3.219922e+02 0.000000e+00 1.118029e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947767e-01 2.701920e+02 0 conformal
305 1.440000e+00 -7.314639e+00 1.816728e+02 4.937851e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.075468e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.904012e+02 2.903003e+02 1.000000e+00 1.123831e+05 1.123908e+03 5.000000e-03 3.203788e+02 0.000000e+00 1.112426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947767e-01 2.688381e+02 0 conformal
306 1.440000e+00 -7.304639e+00 1.827253e+02 4.944987e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.081699e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.916621e+02 2.915609e+02 1.000000e+00 1.123054e+05 1.123133e+03 5.000000e-03 3.187734e+02 0.000000e+00 1.106852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947766e-01 2.674909e+02 0 conformal
307 1.440000e+00 -7.294639e+00 1.837830e+02 4.952127e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.087960e+05 0.000000e+00 0.000000e+00 0.000000e+00 2.929273e+02 2.928256e+02 1.000000e+00 1.122274e+05 1.122353e+03 5.000000e-03 3.171760e+02 0.000000e+00 1.101306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.947766e-01 2.661505e+02 0 conformal
