1.89
566 1.890000e+00 -4.976496e+00 2.416234e+02 5.302739e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.430364e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.596543e+02 3.595591e+02 1.000000e+00 7.094214e+04 7.095164e+02 5.000000e-03 1.151626e+02 0.000000e+00 3.046629e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292677e-01 1.043932e+02 0 conformal
567 1.890000e+00 -4.966495e+00 2.422134e+02 5.305973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433857e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.603127e+02 3.602174e+02 1.000000e+00 7.070699e+04 7.071641e+02 5.000000e-03 1.145713e+02 0.000000e+00 3.030987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292675e-01 1.038570e+02 0 conformal
568 1.890000e+00 -4.956494e+00 2.428007e+02 5.309186e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.437334e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.609677e+02 3.608722e+02 1.000000e+00 7.047163e+04 7.048096e+02 5.000000e-03 1.139829e+02 0.000000e+00 3.015421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292672e-01 1.033235e+02 0 conformal
569 1.890000e+00 -4.946493e+00 2.433853e+02 5.312379e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440794e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.616194e+02 3.615237e+02 1.000000e+00 7.023607e+04 7.024532e+02 5.000000e-03 1.133974e+02 0.000000e+00 2.999931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292670e-01 1.027925e+02 0 conformal
570 1.890000e+00 -4.936493e+00 2.439672e+02 5.315552e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.444239e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.622676e+02 3.621718e+02 1.000000e+00 7.000032e+04 7.000948e+02 5.000000e-03 1.128147e+02 0.000000e+00 2.984517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292667e-01 1.022642e+02 0 conformal
571 1.890000e+00 -4.926492e+00 2.445464e+02 5.318704e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.447668e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.629125e+02 3.628165e+02 1.000000e+00 6.976438e+04 6.977346e+02 5.000000e-03 1.122349e+02 0.000000e+00 2.969177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292665e-01 1.017384e+02 0 conformal
572 1.890000e+00 -4.916491e+00 2.451228e+02 5.321835e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.451080e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.635539e+02 3.634577e+02 1.000000e+00 6.952827e+04 6.953726e+02 5.000000e-03 1.116579e+02 0.000000e+00 2.953913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292662e-01 1.012152e+02 0 conformal
573 1.890000e+00 -4.906490e+00 2.456965e+02 5.324946e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.454476e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.641918e+02 3.640955e+02 1.000000e+00 6.929198e+04 6.930089e+02 5.000000e-03 1.110837e+02 0.000000e+00 2.938723e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292659e-01 1.006945e+02 0 conformal
574 1.890000e+00 -4.896489e+00 2.462674e+02 5.328037e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.457856e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.648263e+02 3.647298e+02 1.000000e+00 6.905553e+04 6.906436e+02 5.000000e-03 1.105124e+02 0.000000e+00 2.923607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292657e-01 1.001764e+02 0 conformal
575 1.890000e+00 -4.886488e+00 2.468354e+02 5.331107e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.461219e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.654573e+02 3.653606e+02 1.000000e+00 6.881893e+04 6.882767e+02 5.000000e-03 1.099438e+02 0.000000e+00 2.908565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292654e-01 9.966081e+01 0 conformal
576 1.890000e+00 -4.876487e+00 2.474007e+02 5.334156e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.464565e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.660848e+02 3.659879e+02 1.000000e+00 6.858218e+04 6.859084e+02 5.000000e-03 1.093779e+02 0.000000e+00 2.893596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292651e-01 9.914771e+01 0 conformal
577 1.890000e+00 -4.866486e+00 2.479631e+02 5.337185e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.467894e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.667088e+02 3.666118e+02 1.000000e+00 6.834528e+04 6.835387e+02 5.000000e-03 1.088149e+02 0.000000e+00 2.878700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292648e-01 9.863712e+01 0 conformal
578 1.890000e+00 -4.856485e+00 2.485227e+02 5.340194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.471207e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.673292e+02 3.672321e+02 1.000000e+00 6.810826e+04 6.811676e+02 5.000000e-03 1.082545e+02 0.000000e+00 2.863876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292645e-01 9.812900e+01 0 conformal
579 1.890000e+00 -4.846484e+00 2.490794e+02 5.343182e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.474502e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.679462e+02 3.678489e+02 1.000000e+00 6.787112e+04 6.787953e+02 5.000000e-03 1.076969e+02 0.000000e+00 2.849125e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292643e-01 9.762336e+01 0 conformal
580 1.890000e+00 -4.836483e+00 2.496332e+02 5.346149e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.477781e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.685596e+02 3.684621e+02 1.000000e+00 6.763385e+04 6.764219e+02 5.000000e-03 1.071420e+02 0.000000e+00 2.834445e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292640e-01 9.712018e+01 0 conformal
581 1.890000e+00 -4.826482e+00 2.501841e+02 5.349096e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.481042e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.691695e+02 3.690718e+02 1.000000e+00 6.739648e+04 6.740473e+02 5.000000e-03 1.065898e+02 0.000000e+00 2.819837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292637e-01 9.661945e+01 0 conformal
582 1.890000e+00 -4.816481e+00 2.507321e+02 5.352023e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484286e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.697757e+02 3.696779e+02 1.000000e+00 6.715901e+04 6.716718e+02 5.000000e-03 1.060403e+02 0.000000e+00 2.805300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292634e-01 9.612115e+01 0 conformal
583 1.890000e+00 -4.806480e+00 2.512771e+02 5.354929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.487513e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.703784e+02 3.702805e+02 1.000000e+00 6.692144e+04 6.692953e+02 5.000000e-03 1.054935e+02 0.000000e+00 2.790833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292631e-01 9.562527e+01 0 conformal
584 1.890000e+00 -4.796479e+00 2.518192e+02 5.357815e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.490722e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.709776e+02 3.708794e+02 1.000000e+00 6.668378e+04 6.669180e+02 5.000000e-03 1.049493e+02 0.000000e+00 2.776437e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292628e-01 9.513180e+01 0 conformal
585 1.890000e+00 -4.786478e+00 2.523584e+02 5.360680e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.493913e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.715731e+02 3.714748e+02 1.000000e+00 6.644605e+04 6.645399e+02 5.000000e-03 1.044078e+02 0.000000e+00 2.762110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292625e-01 9.464072e+01 0 conformal
586 1.890000e+00 -4.776477e+00 2.528945e+02 5.363525e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.497087e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.721650e+02 3.720665e+02 1.000000e+00 6.620825e+04 6.621610e+02 5.000000e-03 1.038689e+02 0.000000e+00 2.747854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292622e-01 9.415203e+01 0 conformal
587 1.890000e+00 -4.766476e+00 2.534277e+02 5.366350e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.500243e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.727533e+02 3.726547e+02 1.000000e+00 6.597038e+04 6.597816e+02 5.000000e-03 1.033326e+02 0.000000e+00 2.733666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292619e-01 9.366571e+01 0 conformal
588 1.890000e+00 -4.756475e+00 2.539578e+02 5.369154e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.503382e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.733380e+02 3.732392e+02 1.000000e+00 6.573246e+04 6.574016e+02 5.000000e-03 1.027989e+02 0.000000e+00 2.719547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292616e-01 9.318175e+01 0 conformal
589 1.890000e+00 -4.746474e+00 2.544849e+02 5.371938e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.506502e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.739190e+02 3.738201e+02 1.000000e+00 6.549449e+04 6.550211e+02 5.000000e-03 1.022678e+02 0.000000e+00 2.705497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292612e-01 9.270014e+01 0 conformal
590 1.890000e+00 -4.736473e+00 2.550090e+02 5.374702e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.509605e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.744964e+02 3.743973e+02 1.000000e+00 6.525648e+04 6.526403e+02 5.000000e-03 1.017393e+02 0.000000e+00 2.691515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292609e-01 9.222086e+01 0 conformal
591 1.890000e+00 -4.726472e+00 2.555300e+02 5.377445e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.512689e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.750701e+02 3.749709e+02 1.000000e+00 6.501844e+04 6.502591e+02 5.000000e-03 1.012133e+02 0.000000e+00 2.677601e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292606e-01 9.174390e+01 0 conformal
592 1.890000e+00 -4.716471e+00 2.560480e+02 5.380168e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515756e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.756402e+02 3.755408e+02 1.000000e+00 6.478037e+04 6.478777e+02 5.000000e-03 1.006899e+02 0.000000e+00 2.663754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292603e-01 9.126925e+01 0 conformal
593 1.890000e+00 -4.706470e+00 2.565629e+02 5.382871e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.518804e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.762066e+02 3.761071e+02 1.000000e+00 6.454229e+04 6.454960e+02 5.000000e-03 1.001690e+02 0.000000e+00 2.649974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292599e-01 9.079691e+01 0 conformal
594 1.890000e+00 -4.696469e+00 2.570748e+02 5.385553e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.521834e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.767693e+02 3.766697e+02 1.000000e+00 6.430419e+04 6.431143e+02 5.000000e-03 9.965068e+01 0.000000e+00 2.636261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292596e-01 9.032685e+01 0 conformal
595 1.890000e+00 -4.686468e+00 2.575835e+02 5.388216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.524845e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.773284e+02 3.772286e+02 1.000000e+00 6.406609e+04 6.407326e+02 5.000000e-03 9.913484e+01 0.000000e+00 2.622615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292593e-01 8.985906e+01 0 conformal
596 1.890000e+00 -4.676467e+00 2.580891e+02 5.390858e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.527838e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.778838e+02 3.777838e+02 1.000000e+00 6.382800e+04 6.383510e+02 5.000000e-03 9.862149e+01 0.000000e+00 2.609034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292589e-01 8.939354e+01 0 conformal
597 1.890000e+00 -4.666465e+00 2.585916e+02 5.393480e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.530813e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.784354e+02 3.783353e+02 1.000000e+00 6.358992e+04 6.359694e+02 5.000000e-03 9.811063e+01 0.000000e+00 2.595519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292586e-01 8.893026e+01 0 conformal
598 1.890000e+00 -4.656464e+00 2.590910e+02 5.396082e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.533769e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.789834e+02 3.788831e+02 1.000000e+00 6.335186e+04 6.335881e+02 5.000000e-03 9.760224e+01 0.000000e+00 2.582070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292582e-01 8.846923e+01 0 conformal
599 1.890000e+00 -4.646463e+00 2.595872e+02 5.398664e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.536707e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.795277e+02 3.794273e+02 1.000000e+00 6.311382e+04 6.312070e+02 5.000000e-03 9.709631e+01 0.000000e+00 2.568685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292579e-01 8.801043e+01 0 conformal
600 1.890000e+00 -4.636462e+00 2.600803e+02 5.401226e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.539626e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.800682e+02 3.799677e+02 1.000000e+00 6.287582e+04 6.288263e+02 5.000000e-03 9.659282e+01 0.000000e+00 2.555366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292575e-01 8.755384e+01 0 conformal
601 1.890000e+00 -4.626461e+00 2.605702e+02 5.403768e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.542526e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.806051e+02 3.805044e+02 1.000000e+00 6.263786e+04 6.264460e+02 5.000000e-03 9.609177e+01 0.000000e+00 2.542110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292571e-01 8.709946e+01 0 conformal
602 1.890000e+00 -4.616460e+00 2.610570e+02 5.406290e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.545408e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.811382e+02 3.810374e+02 1.000000e+00 6.239995e+04 6.240662e+02 5.000000e-03 9.559314e+01 0.000000e+00 2.528919e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292568e-01 8.664727e+01 0 conformal
603 1.890000e+00 -4.606458e+00 2.615406e+02 5.408792e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.548270e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.816676e+02 3.815666e+02 1.000000e+00 6.216210e+04 6.216870e+02 5.000000e-03 9.509691e+01 0.000000e+00 2.515791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292564e-01 8.619726e+01 0 conformal
604 1.890000e+00 -4.596457e+00 2.620210e+02 5.411274e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.551114e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.821933e+02 3.820922e+02 1.000000e+00 6.192431e+04 6.193084e+02 5.000000e-03 9.460308e+01 0.000000e+00 2.502727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292560e-01 8.574942e+01 0 conformal
605 1.890000e+00 -4.586456e+00 2.624982e+02 5.413736e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.553939e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.827152e+02 3.826140e+02 1.000000e+00 6.168659e+04 6.169306e+02 5.000000e-03 9.411163e+01 0.000000e+00 2.489726e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292557e-01 8.530374e+01 0 conformal
606 1.890000e+00 -4.576455e+00 2.629723e+02 5.416178e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.556746e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.832335e+02 3.831321e+02 1.000000e+00 6.144895e+04 6.145535e+02 5.000000e-03 9.362255e+01 0.000000e+00 2.476787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292553e-01 8.486021e+01 0 conformal
607 1.890000e+00 -4.566453e+00 2.634431e+02 5.418601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.559533e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.837480e+02 3.836464e+02 1.000000e+00 6.121139e+04 6.121773e+02 5.000000e-03 9.313583e+01 0.000000e+00 2.463911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292549e-01 8.441882e+01 0 conformal
608 1.890000e+00 -4.556452e+00 2.639107e+02 5.421004e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.562301e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.842587e+02 3.841570e+02 1.000000e+00 6.097393e+04 6.098020e+02 5.000000e-03 9.265145e+01 0.000000e+00 2.451097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292545e-01 8.397955e+01 0 conformal
609 1.890000e+00 -4.546451e+00 2.643751e+02 5.423387e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565050e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.847657e+02 3.846639e+02 1.000000e+00 6.073656e+04 6.074278e+02 5.000000e-03 9.216941e+01 0.000000e+00 2.438344e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292541e-01 8.354240e+01 0 conformal
610 1.890000e+00 -4.536449e+00 2.648362e+02 5.425751e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.567780e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.852690e+02 3.851671e+02 1.000000e+00 6.049930e+04 6.050546e+02 5.000000e-03 9.168969e+01 0.000000e+00 2.425653e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292537e-01 8.310735e+01 0 conformal
611 1.890000e+00 -4.526448e+00 2.652942e+02 5.428095e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.570491e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.857685e+02 3.856665e+02 1.000000e+00 6.026216e+04 6.026825e+02 5.000000e-03 9.121228e+01 0.000000e+00 2.413023e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292533e-01 8.267439e+01 0 conformal
612 1.890000e+00 -4.516447e+00 2.657489e+02 5.430419e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.573183e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.862643e+02 3.861621e+02 1.000000e+00 6.002513e+04 6.003117e+02 5.000000e-03 9.073716e+01 0.000000e+00 2.400454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292529e-01 8.224352e+01 0 conformal
613 1.890000e+00 -4.506445e+00 2.662003e+02 5.432724e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.575855e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.867563e+02 3.866540e+02 1.000000e+00 5.978824e+04 5.979421e+02 5.000000e-03 9.026433e+01 0.000000e+00 2.387945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292525e-01 8.181471e+01 0 conformal
614 1.890000e+00 -4.496444e+00 2.666486e+02 5.435009e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.578509e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.872446e+02 3.871422e+02 1.000000e+00 5.955147e+04 5.955739e+02 5.000000e-03 8.979377e+01 0.000000e+00 2.375497e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292521e-01 8.138797e+01 0 conformal
615 1.890000e+00 -4.486442e+00 2.670935e+02 5.437275e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.581143e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.877292e+02 3.876266e+02 1.000000e+00 5.931485e+04 5.932071e+02 5.000000e-03 8.932548e+01 0.000000e+00 2.363108e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292517e-01 8.096327e+01 0 conformal
616 1.890000e+00 -4.476441e+00 2.675352e+02 5.439522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.583758e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.882100e+02 3.881073e+02 1.000000e+00 5.907838e+04 5.908418e+02 5.000000e-03 8.885943e+01 0.000000e+00 2.350778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292512e-01 8.054061e+01 0 conformal
617 1.890000e+00 -4.466440e+00 2.679737e+02 5.441749e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.586353e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.886871e+02 3.885843e+02 1.000000e+00 5.884206e+04 5.884781e+02 5.000000e-03 8.839562e+01 0.000000e+00 2.338508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292508e-01 8.011998e+01 0 conformal
618 1.890000e+00 -4.456438e+00 2.684089e+02 5.443957e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.588930e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.891604e+02 3.890575e+02 1.000000e+00 5.860590e+04 5.861160e+02 5.000000e-03 8.793403e+01 0.000000e+00 2.326297e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292504e-01 7.970137e+01 0 conformal
619 1.890000e+00 -4.446437e+00 2.688408e+02 5.446146e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.591486e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.896300e+02 3.895269e+02 1.000000e+00 5.836991e+04 5.837555e+02 5.000000e-03 8.747466e+01 0.000000e+00 2.314144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292499e-01 7.928476e+01 0 conformal
620 1.890000e+00 -4.436435e+00 2.692695e+02 5.448316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.594024e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.900959e+02 3.899927e+02 1.000000e+00 5.813410e+04 5.813969e+02 5.000000e-03 8.701749e+01 0.000000e+00 2.302050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292495e-01 7.887015e+01 0 conformal
621 1.890000e+00 -4.426434e+00 2.696949e+02 5.450466e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.596542e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.905580e+02 3.904547e+02 1.000000e+00 5.789846e+04 5.790400e+02 5.000000e-03 8.656251e+01 0.000000e+00 2.290014e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292490e-01 7.845753e+01 0 conformal
622 1.890000e+00 -4.416432e+00 2.701170e+02 5.452598e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.599041e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.910164e+02 3.909129e+02 1.000000e+00 5.766302e+04 5.766851e+02 5.000000e-03 8.610972e+01 0.000000e+00 2.278035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292486e-01 7.804688e+01 0 conformal
623 1.890000e+00 -4.406431e+00 2.705359e+02 5.454710e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.601521e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.914710e+02 3.913675e+02 1.000000e+00 5.742777e+04 5.743321e+02 5.000000e-03 8.565909e+01 0.000000e+00 2.266113e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292481e-01 7.763819e+01 0 conformal
624 1.890000e+00 -4.396429e+00 2.709514e+02 5.456804e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.603981e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.919219e+02 3.918183e+02 1.000000e+00 5.719272e+04 5.719812e+02 5.000000e-03 8.521061e+01 0.000000e+00 2.254249e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292477e-01 7.723146e+01 0 conformal
625 1.890000e+00 -4.386428e+00 2.713637e+02 5.458879e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.606422e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.923691e+02 3.922653e+02 1.000000e+00 5.695787e+04 5.696323e+02 5.000000e-03 8.476429e+01 0.000000e+00 2.242441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292472e-01 7.682668e+01 0 conformal
626 1.890000e+00 -4.376426e+00 2.717728e+02 5.460934e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.608843e+05 0.000000e+00 0.000000e+00 0.000000e+00 3.928126e+02 3.927087e+02 1.000000e+00 5.672325e+04 5.672856e+02 5.000000e-03 8.432009e+01 0.000000e+00 2.230690e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.292467e-01 7.642382e+01 0 conformal
