2.54
919 2.540000e+00 -1.732366e+00 1.126666e+02 4.381918e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.669646e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.029445e+02 2.029046e+02 1.000000e+00 7.716937e+03 7.906749e+01 5.000000e-03 1.635004e+01 0.000000e+00 3.218512e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.929272e-01 1.497337e+01 0 conformal
920 2.540000e+00 -1.722110e+00 1.125073e+02 4.380368e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.660216e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.027293e+02 2.026893e+02 1.000000e+00 7.610698e+03 7.804917e+01 5.000000e-03 1.616156e+01 0.000000e+00 3.181410e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.929044e-01 1.478291e+01 0 conformal
921 2.540000e+00 -1.711844e+00 1.123418e+02 4.378757e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.650422e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.025056e+02 2.024658e+02 1.000000e+00 7.504631e+03 7.703401e+01 5.000000e-03 1.597404e+01 0.000000e+00 3.144496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.928808e-01 1.459298e+01 0 conformal
922 2.540000e+00 -1.701568e+00 1.121699e+02 4.377081e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.640245e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.022732e+02 2.022333e+02 1.000000e+00 7.398731e+03 7.602202e+01 5.000000e-03 1.578748e+01 0.000000e+00 3.107772e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.928563e-01 1.440359e+01 0 conformal
923 2.540000e+00 -1.691282e+00 1.119912e+02 4.375336e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.629663e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.020314e+02 2.019916e+02 1.000000e+00 7.292991e+03 7.501320e+01 5.000000e-03 1.560190e+01 0.000000e+00 3.071241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.928309e-01 1.421473e+01 0 conformal
924 2.540000e+00 -1.680985e+00 1.118052e+02 4.373519e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.618654e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.017797e+02 2.017400e+02 1.000000e+00 7.187407e+03 7.400756e+01 5.000000e-03 1.541733e+01 0.000000e+00 3.034907e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.928045e-01 1.402641e+01 0 conformal
925 2.540000e+00 -1.670676e+00 1.116116e+02 4.371624e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.607196e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.015176e+02 2.014780e+02 1.000000e+00 7.081971e+03 7.300511e+01 5.000000e-03 1.523377e+01 0.000000e+00 2.998773e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927771e-01 1.383862e+01 0 conformal
926 2.540000e+00 -1.660355e+00 1.114100e+02 4.369649e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.595262e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.012446e+02 2.012050e+02 1.000000e+00 6.976678e+03 7.200585e+01 5.000000e-03 1.505125e+01 0.000000e+00 2.962844e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927487e-01 1.365137e+01 0 conformal
927 2.540000e+00 -1.650022e+00 1.112000e+02 4.367588e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.582826e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.009599e+02 2.009204e+02 1.000000e+00 6.871522e+03 7.100981e+01 5.000000e-03 1.486978e+01 0.000000e+00 2.927122e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.927191e-01 1.346466e+01 0 conformal
928 2.540000e+00 -1.639675e+00 1.109809e+02 4.365436e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.569860e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.006630e+02 2.006235e+02 1.000000e+00 6.766496e+03 7.001699e+01 5.000000e-03 1.468939e+01 0.000000e+00 2.891613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.926884e-01 1.327848e+01 0 conformal
929 2.540000e+00 -1.629314e+00 1.107525e+02 4.363187e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.556335e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.003531e+02 2.003136e+02 1.000000e+00 6.661594e+03 6.902741e+01 5.000000e-03 1.451010e+01 0.000000e+00 2.856319e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.926565e-01 1.309284e+01 0 conformal
930 2.540000e+00 -1.618938e+00 1.105140e+02 4.360837e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.542220e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.000295e+02 1.999901e+02 1.000000e+00 6.556807e+03 6.804109e+01 5.000000e-03 1.433193e+01 0.000000e+00 2.821246e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.926232e-01 1.290774e+01 0 conformal
931 2.540000e+00 -1.608546e+00 1.102651e+02 4.358379e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.527483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.996915e+02 1.996522e+02 1.000000e+00 6.452131e+03 6.705804e+01 5.000000e-03 1.415489e+01 0.000000e+00 2.786396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.925886e-01 1.272317e+01 0 conformal
932 2.540000e+00 -1.598138e+00 1.100050e+02 4.355807e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.512089e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.993382e+02 1.992989e+02 1.000000e+00 6.347556e+03 6.607829e+01 5.000000e-03 1.397902e+01 0.000000e+00 2.751776e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.925526e-01 1.253914e+01 0 conformal
933 2.540000e+00 -1.587712e+00 1.097333e+02 4.353114e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.496002e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.989687e+02 1.989295e+02 1.000000e+00 6.243077e+03 6.510187e+01 5.000000e-03 1.380434e+01 0.000000e+00 2.717389e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.925151e-01 1.235565e+01 0 conformal
934 2.540000e+00 -1.577268e+00 1.094492e+02 4.350294e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.479182e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.985822e+02 1.985431e+02 1.000000e+00 6.138684e+03 6.412879e+01 5.000000e-03 1.363087e+01 0.000000e+00 2.683242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.924759e-01 1.217270e+01 0 conformal
935 2.540000e+00 -1.566804e+00 1.091520e+02 4.347338e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.461589e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.981777e+02 1.981387e+02 1.000000e+00 6.034371e+03 6.315910e+01 5.000000e-03 1.345864e+01 0.000000e+00 2.649339e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.924351e-01 1.199027e+01 0 conformal
936 2.540000e+00 -1.556320e+00 1.088410e+02 4.344238e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.443181e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.977541e+02 1.977151e+02 1.000000e+00 5.930129e+03 6.219282e+01 5.000000e-03 1.328769e+01 0.000000e+00 2.615687e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.923925e-01 1.180839e+01 0 conformal
937 2.540000e+00 -1.545814e+00 1.085155e+02 4.340986e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.423910e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.973103e+02 1.972715e+02 1.000000e+00 5.825950e+03 6.122999e+01 5.000000e-03 1.311804e+01 0.000000e+00 2.582292e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.923480e-01 1.162703e+01 0 conformal
938 2.540000e+00 -1.535284e+00 1.081746e+02 4.337573e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.403728e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.968452e+02 1.968065e+02 1.000000e+00 5.721825e+03 6.027065e+01 5.000000e-03 1.294973e+01 0.000000e+00 2.549160e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.923015e-01 1.144620e+01 0 conformal
939 2.540000e+00 -1.524731e+00 1.078174e+02 4.333988e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.382585e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.963576e+02 1.963189e+02 1.000000e+00 5.617746e+03 5.931485e+01 5.000000e-03 1.278280e+01 0.000000e+00 2.516299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922529e-01 1.126591e+01 0 conformal
940 2.540000e+00 -1.514151e+00 1.074431e+02 4.330221e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.360424e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.958460e+02 1.958075e+02 1.000000e+00 5.513703e+03 5.836263e+01 5.000000e-03 1.261727e+01 0.000000e+00 2.483715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.922020e-01 1.108614e+01 0 conformal
941 2.540000e+00 -1.503543e+00 1.070506e+02 4.326261e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.337189e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.953092e+02 1.952707e+02 1.000000e+00 5.409687e+03 5.741404e+01 5.000000e-03 1.245320e+01 0.000000e+00 2.451418e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.921487e-01 1.090690e+01 0 conformal
942 2.540000e+00 -1.492906e+00 1.066388e+02 4.322095e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.312816e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.947455e+02 1.947072e+02 1.000000e+00 5.305688e+03 5.646915e+01 5.000000e-03 1.229064e+01 0.000000e+00 2.419417e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.920930e-01 1.072818e+01 0 conformal
943 2.540000e+00 -1.482238e+00 1.062068e+02 4.317711e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.287239e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.941535e+02 1.941153e+02 1.000000e+00 5.201696e+03 5.552800e+01 5.000000e-03 1.212962e+01 0.000000e+00 2.387720e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.920345e-01 1.054998e+01 0 conformal
944 2.540000e+00 -1.471537e+00 1.057533e+02 4.313095e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.260396e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.935314e+02 1.934933e+02 1.000000e+00 5.097702e+03 5.459068e+01 5.000000e-03 1.197015e+01 0.000000e+00 2.356329e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.919732e-01 1.037229e+01 0 conformal
945 2.540000e+00 -1.460800e+00 1.052774e+02 4.308234e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.232222e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.928779e+02 1.928399e+02 1.000000e+00 4.993695e+03 5.365725e+01 5.000000e-03 1.181227e+01 0.000000e+00 2.325251e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.919088e-01 1.019510e+01 0 conformal
946 2.540000e+00 -1.450025e+00 1.047779e+02 4.303114e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.202649e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.921910e+02 1.921532e+02 1.000000e+00 4.889664e+03 5.272779e+01 5.000000e-03 1.165602e+01 0.000000e+00 2.294493e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.918411e-01 1.001839e+01 0 conformal
947 2.540000e+00 -1.439210e+00 1.042535e+02 4.297720e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.171607e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.914692e+02 1.914315e+02 1.000000e+00 4.785601e+03 5.180239e+01 5.000000e-03 1.150145e+01 0.000000e+00 2.264064e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.917699e-01 9.842136e+00 0 conformal
948 2.540000e+00 -1.428352e+00 1.037030e+02 4.292035e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.139019e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.907104e+02 1.906729e+02 1.000000e+00 4.681493e+03 5.088114e+01 5.000000e-03 1.134859e+01 0.000000e+00 2.233975e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.916950e-01 9.666333e+00 0 conformal
949 2.540000e+00 -1.417447e+00 1.031249e+02 4.286041e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.104796e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.899125e+02 1.898751e+02 1.000000e+00 4.577330e+03 4.996414e+01 5.000000e-03 1.119755e+01 0.000000e+00 2.204243e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.916160e-01 9.490967e+00 0 conformal
950 2.540000e+00 -1.406493e+00 1.025174e+02 4.279715e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.068835e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.890729e+02 1.890356e+02 1.000000e+00 4.473100e+03 4.905150e+01 5.000000e-03 1.104844e+01 0.000000e+00 2.174890e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.915328e-01 9.316036e+00 0 conformal
951 2.540000e+00 -1.395486e+00 1.018787e+02 4.273034e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.031024e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.881887e+02 1.881516e+02 1.000000e+00 4.368790e+03 4.814334e+01 5.000000e-03 1.090136e+01 0.000000e+00 2.145937e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.914449e-01 9.141543e+00 0 conformal
952 2.540000e+00 -1.384422e+00 1.012070e+02 4.265973e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.991261e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.872573e+02 1.872205e+02 1.000000e+00 4.264389e+03 4.723979e+01 5.000000e-03 1.075628e+01 0.000000e+00 2.117378e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.913521e-01 8.967465e+00 0 conformal
953 2.540000e+00 -1.373297e+00 1.005009e+02 4.258512e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.949459e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.862766e+02 1.862399e+02 1.000000e+00 4.159884e+03 4.634099e+01 5.000000e-03 1.061327e+01 0.000000e+00 2.089227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.912539e-01 8.793763e+00 0 conformal
954 2.540000e+00 -1.362105e+00 9.975852e+01 4.250627e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.905514e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.852437e+02 1.852073e+02 1.000000e+00 4.055266e+03 4.544708e+01 5.000000e-03 1.047243e+01 0.000000e+00 2.061503e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.911498e-01 8.620405e+00 0 conformal
955 2.540000e+00 -1.350843e+00 9.897791e+01 4.242287e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.859304e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.841555e+02 1.841192e+02 1.000000e+00 3.950521e+03 4.455824e+01 5.000000e-03 1.033393e+01 0.000000e+00 2.034237e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.910395e-01 8.447369e+00 0 conformal
956 2.540000e+00 -1.339504e+00 9.815644e+01 4.233457e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.810674e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.830080e+02 1.829720e+02 1.000000e+00 3.845636e+03 4.367463e+01 5.000000e-03 1.019798e+01 0.000000e+00 2.007476e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.909224e-01 8.274655e+00 0 conformal
957 2.540000e+00 -1.328082e+00 9.729137e+01 4.224099e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.759464e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.817970e+02 1.817612e+02 1.000000e+00 3.740597e+03 4.279646e+01 5.000000e-03 1.006463e+01 0.000000e+00 1.981227e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907979e-01 8.102257e+00 0 conformal
958 2.540000e+00 -1.316570e+00 9.638145e+01 4.214187e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.705598e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.805203e+02 1.804848e+02 1.000000e+00 3.635393e+03 4.192393e+01 5.000000e-03 9.933781e+00 0.000000e+00 1.955469e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.906653e-01 7.930072e+00 0 conformal
959 2.540000e+00 -1.304960e+00 9.542530e+01 4.203697e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.648996e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.791755e+02 1.791402e+02 1.000000e+00 3.530015e+03 4.105726e+01 5.000000e-03 9.805578e+00 0.000000e+00 1.930232e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.905238e-01 7.758000e+00 0 conformal
960 2.540000e+00 -1.293245e+00 9.442066e+01 4.192588e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.589523e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.777589e+02 1.777239e+02 1.000000e+00 3.424451e+03 4.019671e+01 5.000000e-03 9.680334e+00 0.000000e+00 1.905578e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.903726e-01 7.585976e+00 0 conformal
961 2.540000e+00 -1.281414e+00 9.336433e+01 4.180813e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.526990e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.762653e+02 1.762306e+02 1.000000e+00 3.318685e+03 3.934254e+01 5.000000e-03 9.558255e+00 0.000000e+00 1.881546e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.902107e-01 7.413974e+00 0 conformal
962 2.540000e+00 -1.269457e+00 9.225535e+01 4.168342e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.461341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.746926e+02 1.746583e+02 1.000000e+00 3.212710e+03 3.849504e+01 5.000000e-03 9.439033e+00 0.000000e+00 1.858077e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.900368e-01 7.241835e+00 0 conformal
963 2.540000e+00 -1.257362e+00 9.109155e+01 4.155134e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.392446e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.730372e+02 1.730032e+02 1.000000e+00 3.106519e+03 3.765452e+01 5.000000e-03 9.323143e+00 0.000000e+00 1.835264e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.898498e-01 7.069461e+00 0 conformal
964 2.540000e+00 -1.245117e+00 8.986749e+01 4.141104e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.319984e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.712904e+02 1.712567e+02 1.000000e+00 3.000101e+03 3.682133e+01 5.000000e-03 9.211512e+00 0.000000e+00 1.813290e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.896482e-01 6.896913e+00 0 conformal
965 2.540000e+00 -1.232705e+00 8.857813e+01 4.126170e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.243656e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.694439e+02 1.694105e+02 1.000000e+00 2.893444e+03 3.599585e+01 5.000000e-03 9.103768e+00 0.000000e+00 1.792080e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.894306e-01 6.724206e+00 0 conformal
966 2.540000e+00 -1.220111e+00 8.722450e+01 4.110315e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.163524e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.674981e+02 1.674651e+02 1.000000e+00 2.786553e+03 3.517847e+01 5.000000e-03 8.999734e+00 0.000000e+00 1.771601e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.891948e-01 6.551026e+00 0 conformal
967 2.540000e+00 -1.207315e+00 8.580261e+01 4.093461e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.079351e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.654460e+02 1.654135e+02 1.000000e+00 2.679429e+03 3.436964e+01 5.000000e-03 8.900742e+00 0.000000e+00 1.752114e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889385e-01 6.377312e+00 0 conformal
968 2.540000e+00 -1.194296e+00 8.430842e+01 4.075522e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.990898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.632805e+02 1.632483e+02 1.000000e+00 2.572070e+03 3.356983e+01 5.000000e-03 8.805816e+00 0.000000e+00 1.733428e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.886591e-01 6.202981e+00 0 conformal
969 2.540000e+00 -1.181028e+00 8.274840e+01 4.056536e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.898548e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.610092e+02 1.609775e+02 1.000000e+00 2.464510e+03 3.277958e+01 5.000000e-03 8.714693e+00 0.000000e+00 1.715491e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883526e-01 6.027424e+00 0 conformal
970 2.540000e+00 -1.167483e+00 8.110918e+01 4.036296e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.801509e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.586111e+02 1.585798e+02 1.000000e+00 2.356757e+03 3.199944e+01 5.000000e-03 8.630832e+00 0.000000e+00 1.698983e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.880162e-01 5.851040e+00 0 conformal
971 2.540000e+00 -1.153629e+00 7.938388e+01 4.014658e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.699374e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.560739e+02 1.560431e+02 1.000000e+00 2.248831e+03 3.123004e+01 5.000000e-03 8.552120e+00 0.000000e+00 1.683488e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.876459e-01 5.673856e+00 0 conformal
972 2.540000e+00 -1.139427e+00 7.757724e+01 3.991619e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.592425e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.534023e+02 1.533721e+02 1.000000e+00 2.140787e+03 3.047205e+01 5.000000e-03 8.480051e+00 0.000000e+00 1.669301e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.872355e-01 5.495326e+00 0 conformal
973 2.540000e+00 -1.124835e+00 7.567766e+01 3.966956e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.479973e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.505763e+02 1.505467e+02 1.000000e+00 2.032659e+03 2.972620e+01 5.000000e-03 8.414933e+00 0.000000e+00 1.656483e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.867796e-01 5.315688e+00 0 conformal
974 2.540000e+00 -1.109801e+00 7.370925e+01 3.940905e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.363447e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.476293e+02 1.476002e+02 1.000000e+00 1.924568e+03 2.899328e+01 5.000000e-03 8.352723e+00 0.000000e+00 1.644237e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.862668e-01 5.133487e+00 0 conformal
975 2.540000e+00 -1.094263e+00 7.164322e+01 3.912995e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.241142e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.445148e+02 1.444863e+02 1.000000e+00 1.816589e+03 2.827417e+01 5.000000e-03 8.302470e+00 0.000000e+00 1.634345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.856909e-01 4.949898e+00 0 conformal
976 2.540000e+00 -1.078155e+00 6.946706e+01 3.882936e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.112317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.412099e+02 1.411821e+02 1.000000e+00 1.708857e+03 2.756980e+01 5.000000e-03 8.257728e+00 0.000000e+00 1.625537e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.850426e-01 4.765324e+00 0 conformal
977 2.540000e+00 -1.061394e+00 6.718969e+01 3.850713e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.977502e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.377235e+02 1.376964e+02 1.000000e+00 1.601562e+03 2.688118e+01 5.000000e-03 8.223532e+00 0.000000e+00 1.618805e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.843064e-01 4.579179e+00 0 conformal
978 2.540000e+00 -1.043886e+00 6.482518e+01 3.816378e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.837527e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.340722e+02 1.340458e+02 1.000000e+00 1.494920e+03 2.620942e+01 5.000000e-03 8.190291e+00 0.000000e+00 1.612262e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.834614e-01 4.390671e+00 0 conformal
979 2.540000e+00 -1.025509e+00 6.239378e+01 3.780078e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.693593e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.302828e+02 1.302571e+02 1.000000e+00 1.389235e+03 2.555569e+01 5.000000e-03 8.167167e+00 0.000000e+00 1.607710e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.824806e-01 4.198949e+00 0 conformal
