1.71
568 1.710000e+00 -4.856416e+00 3.332287e+02 5.746469e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.972650e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.577072e+02 4.575734e+02 1.000000e+00 7.047202e+04 7.048096e+02 5.000000e-03 1.016795e+02 0.000000e+00 2.973085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849947e-01 9.006579e+01 0 conformal
569 1.710000e+00 -4.846415e+00 3.340310e+02 5.749925e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.977400e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.585335e+02 4.583994e+02 1.000000e+00 7.023647e+04 7.024532e+02 5.000000e-03 1.011572e+02 0.000000e+00 2.957813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849943e-01 8.960299e+01 0 conformal
570 1.710000e+00 -4.836415e+00 3.348296e+02 5.753359e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.982128e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.593555e+02 4.592212e+02 1.000000e+00 7.000072e+04 7.000948e+02 5.000000e-03 1.006375e+02 0.000000e+00 2.942616e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849939e-01 8.914243e+01 0 conformal
571 1.710000e+00 -4.826414e+00 3.356245e+02 5.756770e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.986833e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.601731e+02 4.600386e+02 1.000000e+00 6.976478e+04 6.977346e+02 5.000000e-03 1.001202e+02 0.000000e+00 2.927492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849935e-01 8.868413e+01 0 conformal
572 1.710000e+00 -4.816413e+00 3.364156e+02 5.760160e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.991516e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.609864e+02 4.608516e+02 1.000000e+00 6.952867e+04 6.953726e+02 5.000000e-03 9.960554e+01 0.000000e+00 2.912443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849932e-01 8.822806e+01 0 conformal
573 1.710000e+00 -4.806412e+00 3.372029e+02 5.763527e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.996177e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.617953e+02 4.616603e+02 1.000000e+00 6.929239e+04 6.930089e+02 5.000000e-03 9.909335e+01 0.000000e+00 2.897466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849928e-01 8.777421e+01 0 conformal
574 1.710000e+00 -4.796411e+00 3.379864e+02 5.766872e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.000815e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.625998e+02 4.624645e+02 1.000000e+00 6.905594e+04 6.906436e+02 5.000000e-03 9.858366e+01 0.000000e+00 2.882563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849924e-01 8.732257e+01 0 conformal
575 1.710000e+00 -4.786410e+00 3.387661e+02 5.770195e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.005431e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.633999e+02 4.632644e+02 1.000000e+00 6.881934e+04 6.882767e+02 5.000000e-03 9.807646e+01 0.000000e+00 2.867733e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849920e-01 8.687313e+01 0 conformal
576 1.710000e+00 -4.776410e+00 3.395418e+02 5.773495e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.010023e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.641955e+02 4.640598e+02 1.000000e+00 6.858259e+04 6.859084e+02 5.000000e-03 9.757172e+01 0.000000e+00 2.852974e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849916e-01 8.642588e+01 0 conformal
577 1.710000e+00 -4.766409e+00 3.403137e+02 5.776774e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.014592e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.649868e+02 4.648508e+02 1.000000e+00 6.834570e+04 6.835387e+02 5.000000e-03 9.706945e+01 0.000000e+00 2.838288e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849912e-01 8.598081e+01 0 conformal
578 1.710000e+00 -4.756408e+00 3.410817e+02 5.780030e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.019139e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.657735e+02 4.656373e+02 1.000000e+00 6.810868e+04 6.811676e+02 5.000000e-03 9.656961e+01 0.000000e+00 2.823673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849908e-01 8.553790e+01 0 conformal
579 1.710000e+00 -4.746407e+00 3.418457e+02 5.783264e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.023661e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.665558e+02 4.664194e+02 1.000000e+00 6.787154e+04 6.787953e+02 5.000000e-03 9.607221e+01 0.000000e+00 2.809129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849903e-01 8.509715e+01 0 conformal
580 1.710000e+00 -4.736406e+00 3.426058e+02 5.786476e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.028161e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.673336e+02 4.671969e+02 1.000000e+00 6.763428e+04 6.764219e+02 5.000000e-03 9.557723e+01 0.000000e+00 2.794656e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849899e-01 8.465854e+01 0 conformal
581 1.710000e+00 -4.726405e+00 3.433618e+02 5.789666e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.032637e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.681068e+02 4.679700e+02 1.000000e+00 6.739691e+04 6.740473e+02 5.000000e-03 9.508466e+01 0.000000e+00 2.780253e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849895e-01 8.422206e+01 0 conformal
582 1.710000e+00 -4.716404e+00 3.441139e+02 5.792833e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.037089e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.688756e+02 4.687385e+02 1.000000e+00 6.715944e+04 6.716718e+02 5.000000e-03 9.459448e+01 0.000000e+00 2.765921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849891e-01 8.378771e+01 0 conformal
583 1.710000e+00 -4.706403e+00 3.448619e+02 5.795979e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.041517e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.696398e+02 4.695025e+02 1.000000e+00 6.692187e+04 6.692953e+02 5.000000e-03 9.410669e+01 0.000000e+00 2.751658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849886e-01 8.335546e+01 0 conformal
584 1.710000e+00 -4.696402e+00 3.456059e+02 5.799102e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.045921e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.703995e+02 4.702620e+02 1.000000e+00 6.668422e+04 6.669180e+02 5.000000e-03 9.362127e+01 0.000000e+00 2.737464e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849882e-01 8.292532e+01 0 conformal
585 1.710000e+00 -4.686401e+00 3.463458e+02 5.802204e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.050301e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.711546e+02 4.710168e+02 1.000000e+00 6.644649e+04 6.645399e+02 5.000000e-03 9.313820e+01 0.000000e+00 2.723339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849878e-01 8.249726e+01 0 conformal
586 1.710000e+00 -4.676400e+00 3.470816e+02 5.805283e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.054657e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.719051e+02 4.717672e+02 1.000000e+00 6.620869e+04 6.621610e+02 5.000000e-03 9.265748e+01 0.000000e+00 2.709283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849873e-01 8.207128e+01 0 conformal
587 1.710000e+00 -4.666400e+00 3.478133e+02 5.808340e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.058989e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.726511e+02 4.725129e+02 1.000000e+00 6.597083e+04 6.597816e+02 5.000000e-03 9.217910e+01 0.000000e+00 2.695295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849869e-01 8.164737e+01 0 conformal
588 1.710000e+00 -4.656399e+00 3.485409e+02 5.811375e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.063296e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.733924e+02 4.732540e+02 1.000000e+00 6.573291e+04 6.574016e+02 5.000000e-03 9.170303e+01 0.000000e+00 2.681375e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849864e-01 8.122552e+01 0 conformal
589 1.710000e+00 -4.646398e+00 3.492643e+02 5.814388e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.067578e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.741292e+02 4.739905e+02 1.000000e+00 6.549495e+04 6.550211e+02 5.000000e-03 9.122928e+01 0.000000e+00 2.667523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849859e-01 8.080571e+01 0 conformal
590 1.710000e+00 -4.636397e+00 3.499836e+02 5.817380e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.071836e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.748613e+02 4.747224e+02 1.000000e+00 6.525694e+04 6.526403e+02 5.000000e-03 9.075782e+01 0.000000e+00 2.653738e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849855e-01 8.038793e+01 0 conformal
591 1.710000e+00 -4.626396e+00 3.506987e+02 5.820349e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.076069e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.755888e+02 4.754497e+02 1.000000e+00 6.501890e+04 6.502591e+02 5.000000e-03 9.028865e+01 0.000000e+00 2.640019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849850e-01 7.997218e+01 0 conformal
592 1.710000e+00 -4.616395e+00 3.514096e+02 5.823296e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.080278e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.763116e+02 4.761723e+02 1.000000e+00 6.478084e+04 6.478777e+02 5.000000e-03 8.982176e+01 0.000000e+00 2.626367e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849845e-01 7.955845e+01 0 conformal
593 1.710000e+00 -4.606394e+00 3.521162e+02 5.826222e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.084461e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.770298e+02 4.768903e+02 1.000000e+00 6.454276e+04 6.454960e+02 5.000000e-03 8.935712e+01 0.000000e+00 2.612781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849840e-01 7.914671e+01 0 conformal
594 1.710000e+00 -4.596392e+00 3.528187e+02 5.829125e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.088619e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.777433e+02 4.776036e+02 1.000000e+00 6.430466e+04 6.431143e+02 5.000000e-03 8.889474e+01 0.000000e+00 2.599261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849836e-01 7.873698e+01 0 conformal
595 1.710000e+00 -4.586391e+00 3.535168e+02 5.832007e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.092752e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.784522e+02 4.783123e+02 1.000000e+00 6.406657e+04 6.407326e+02 5.000000e-03 8.843460e+01 0.000000e+00 2.585807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849831e-01 7.832922e+01 0 conformal
596 1.710000e+00 -4.576390e+00 3.542108e+02 5.834866e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.096860e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.791564e+02 4.790163e+02 1.000000e+00 6.382848e+04 6.383510e+02 5.000000e-03 8.797668e+01 0.000000e+00 2.572418e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849826e-01 7.792344e+01 0 conformal
597 1.710000e+00 -4.566389e+00 3.549004e+02 5.837704e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.100943e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.798559e+02 4.797156e+02 1.000000e+00 6.359040e+04 6.359694e+02 5.000000e-03 8.752098e+01 0.000000e+00 2.559093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849821e-01 7.751962e+01 0 conformal
598 1.710000e+00 -4.556388e+00 3.555857e+02 5.840521e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.105000e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.805507e+02 4.804102e+02 1.000000e+00 6.335234e+04 6.335881e+02 5.000000e-03 8.706748e+01 0.000000e+00 2.545833e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849816e-01 7.711775e+01 0 conformal
599 1.710000e+00 -4.546387e+00 3.562668e+02 5.843315e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.109031e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.812408e+02 4.811001e+02 1.000000e+00 6.311431e+04 6.312070e+02 5.000000e-03 8.661618e+01 0.000000e+00 2.532637e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849810e-01 7.671782e+01 0 conformal
600 1.710000e+00 -4.536386e+00 3.569435e+02 5.846088e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.113037e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.819263e+02 4.817853e+02 1.000000e+00 6.287631e+04 6.288263e+02 5.000000e-03 8.616706e+01 0.000000e+00 2.519505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849805e-01 7.631983e+01 0 conformal
601 1.710000e+00 -4.526385e+00 3.576159e+02 5.848839e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.117018e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.826070e+02 4.824658e+02 1.000000e+00 6.263836e+04 6.264460e+02 5.000000e-03 8.572010e+01 0.000000e+00 2.506436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849800e-01 7.592375e+01 0 conformal
602 1.710000e+00 -4.516384e+00 3.582839e+02 5.851569e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.120973e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.832829e+02 4.831416e+02 1.000000e+00 6.240045e+04 6.240662e+02 5.000000e-03 8.527531e+01 0.000000e+00 2.493430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849795e-01 7.552959e+01 0 conformal
603 1.710000e+00 -4.506383e+00 3.589476e+02 5.854277e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.124901e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.839542e+02 4.838127e+02 1.000000e+00 6.216260e+04 6.216870e+02 5.000000e-03 8.483266e+01 0.000000e+00 2.480487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849789e-01 7.513733e+01 0 conformal
604 1.710000e+00 -4.496381e+00 3.596069e+02 5.856963e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.128804e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.846208e+02 4.844791e+02 1.000000e+00 6.192481e+04 6.193084e+02 5.000000e-03 8.439215e+01 0.000000e+00 2.467607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849784e-01 7.474697e+01 0 conformal
605 1.710000e+00 -4.486380e+00 3.602619e+02 5.859628e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132682e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.852826e+02 4.851407e+02 1.000000e+00 6.168710e+04 6.169306e+02 5.000000e-03 8.395377e+01 0.000000e+00 2.454789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849778e-01 7.435848e+01 0 conformal
606 1.710000e+00 -4.476379e+00 3.609124e+02 5.862272e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.136533e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.859397e+02 4.857976e+02 1.000000e+00 6.144946e+04 6.145535e+02 5.000000e-03 8.351750e+01 0.000000e+00 2.442032e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849773e-01 7.397187e+01 0 conformal
607 1.710000e+00 -4.466378e+00 3.615586e+02 5.864894e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.140358e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.865920e+02 4.864497e+02 1.000000e+00 6.121191e+04 6.121773e+02 5.000000e-03 8.308333e+01 0.000000e+00 2.429337e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849767e-01 7.358712e+01 0 conformal
608 1.710000e+00 -4.456377e+00 3.622003e+02 5.867495e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.144157e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.872396e+02 4.870972e+02 1.000000e+00 6.097445e+04 6.098020e+02 5.000000e-03 8.265126e+01 0.000000e+00 2.416703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849762e-01 7.320423e+01 0 conformal
609 1.710000e+00 -4.446375e+00 3.628377e+02 5.870074e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.147930e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.878825e+02 4.877398e+02 1.000000e+00 6.073708e+04 6.074278e+02 5.000000e-03 8.222126e+01 0.000000e+00 2.404131e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849756e-01 7.282317e+01 0 conformal
610 1.710000e+00 -4.436374e+00 3.634706e+02 5.872632e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.151676e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.885206e+02 4.883778e+02 1.000000e+00 6.049983e+04 6.050546e+02 5.000000e-03 8.179334e+01 0.000000e+00 2.391618e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849750e-01 7.244395e+01 0 conformal
611 1.710000e+00 -4.426373e+00 3.640990e+02 5.875169e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.155397e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.891540e+02 4.890110e+02 1.000000e+00 6.026269e+04 6.026825e+02 5.000000e-03 8.136748e+01 0.000000e+00 2.379166e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849744e-01 7.206656e+01 0 conformal
612 1.710000e+00 -4.416372e+00 3.647231e+02 5.877685e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.159091e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.897827e+02 4.896394e+02 1.000000e+00 6.002567e+04 6.003117e+02 5.000000e-03 8.094367e+01 0.000000e+00 2.366774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849738e-01 7.169098e+01 0 conformal
613 1.710000e+00 -4.406370e+00 3.653427e+02 5.880179e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.162759e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.904065e+02 4.902632e+02 1.000000e+00 5.978877e+04 5.979421e+02 5.000000e-03 8.052189e+01 0.000000e+00 2.354441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849732e-01 7.131720e+01 0 conformal
614 1.710000e+00 -4.396369e+00 3.659578e+02 5.882653e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.166400e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.910257e+02 4.908821e+02 1.000000e+00 5.955201e+04 5.955739e+02 5.000000e-03 8.010214e+01 0.000000e+00 2.342168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849726e-01 7.094522e+01 0 conformal
615 1.710000e+00 -4.386368e+00 3.665685e+02 5.885106e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.170015e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.916401e+02 4.914963e+02 1.000000e+00 5.931540e+04 5.932071e+02 5.000000e-03 7.968441e+01 0.000000e+00 2.329953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849720e-01 7.057502e+01 0 conformal
616 1.710000e+00 -4.376366e+00 3.671747e+02 5.887537e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.173604e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.922498e+02 4.921058e+02 1.000000e+00 5.907893e+04 5.908418e+02 5.000000e-03 7.926868e+01 0.000000e+00 2.317798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849714e-01 7.020661e+01 0 conformal
617 1.710000e+00 -4.366365e+00 3.677764e+02 5.889948e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.177166e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.928547e+02 4.927106e+02 1.000000e+00 5.884261e+04 5.884781e+02 5.000000e-03 7.885496e+01 0.000000e+00 2.305700e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849708e-01 6.983996e+01 0 conformal
618 1.710000e+00 -4.356364e+00 3.683737e+02 5.892338e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.180702e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.934548e+02 4.933105e+02 1.000000e+00 5.860646e+04 5.861160e+02 5.000000e-03 7.844321e+01 0.000000e+00 2.293661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849701e-01 6.947506e+01 0 conformal
619 1.710000e+00 -4.346362e+00 3.689664e+02 5.894707e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.184211e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.940502e+02 4.939058e+02 1.000000e+00 5.837047e+04 5.837555e+02 5.000000e-03 7.803344e+01 0.000000e+00 2.281680e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849695e-01 6.911192e+01 0 conformal
620 1.710000e+00 -4.336361e+00 3.695547e+02 5.897055e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.187694e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.946409e+02 4.944963e+02 1.000000e+00 5.813466e+04 5.813969e+02 5.000000e-03 7.762564e+01 0.000000e+00 2.269756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849689e-01 6.875052e+01 0 conformal
621 1.710000e+00 -4.326360e+00 3.701385e+02 5.899383e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.191150e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.952269e+02 4.950821e+02 1.000000e+00 5.789903e+04 5.790400e+02 5.000000e-03 7.721979e+01 0.000000e+00 2.257889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849682e-01 6.839085e+01 0 conformal
622 1.710000e+00 -4.316358e+00 3.707179e+02 5.901690e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.194579e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.958081e+02 4.956631e+02 1.000000e+00 5.766359e+04 5.766851e+02 5.000000e-03 7.681589e+01 0.000000e+00 2.246079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849675e-01 6.803290e+01 0 conformal
623 1.710000e+00 -4.306357e+00 3.712927e+02 5.903976e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.197982e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.963846e+02 4.962394e+02 1.000000e+00 5.742834e+04 5.743321e+02 5.000000e-03 7.641392e+01 0.000000e+00 2.234325e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849669e-01 6.767666e+01 0 conformal
624 1.710000e+00 -4.296355e+00 3.718630e+02 5.906242e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.201358e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.969563e+02 4.968110e+02 1.000000e+00 5.719330e+04 5.719812e+02 5.000000e-03 7.601387e+01 0.000000e+00 2.222628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849662e-01 6.732212e+01 0 conformal
625 1.710000e+00 -4.286354e+00 3.724289e+02 5.908487e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.204708e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.975233e+02 4.973779e+02 1.000000e+00 5.695846e+04 5.696323e+02 5.000000e-03 7.561574e+01 0.000000e+00 2.210986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849655e-01 6.696928e+01 0 conformal
626 1.710000e+00 -4.276352e+00 3.729902e+02 5.910712e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.208031e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.980857e+02 4.979400e+02 1.000000e+00 5.672383e+04 5.672856e+02 5.000000e-03 7.521951e+01 0.000000e+00 2.199401e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849648e-01 6.661813e+01 0 conformal
627 1.710000e+00 -4.266351e+00 3.735470e+02 5.912917e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.211327e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.986432e+02 4.984974e+02 1.000000e+00 5.648943e+04 5.649410e+02 5.000000e-03 7.482517e+01 0.000000e+00 2.187871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849641e-01 6.626865e+01 0 conformal
628 1.710000e+00 -4.256349e+00 3.740994e+02 5.915102e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.214597e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.991961e+02 4.990502e+02 1.000000e+00 5.625525e+04 5.625988e+02 5.000000e-03 7.443272e+01 0.000000e+00 2.176395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.849634e-01 6.592084e+01 0 conformal
