18.1
886 1.810000e+01 -4.030996e+00 1.831634e-01 8.798835e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.084292e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.643085e+00 1.643040e+00 1.000000e+00 9.076489e+03 9.158697e+01 5.000000e-03 3.065255e+02 0.000000e+00 8.467555e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525036e-02 3.052047e+02 0 conformal
887 1.810000e+01 -4.020900e+00 1.831358e-01 8.798503e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.084129e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642899e+00 1.642854e+00 1.000000e+00 8.989666e+03 9.073314e+01 5.000000e-03 3.036532e+02 0.000000e+00 8.388211e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525035e-02 3.023194e+02 0 conformal
888 1.810000e+01 -4.010803e+00 1.831053e-01 8.798137e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083948e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642694e+00 1.642649e+00 1.000000e+00 8.903015e+03 8.988138e+01 5.000000e-03 3.007901e+02 0.000000e+00 8.309118e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525035e-02 2.994428e+02 0 conformal
889 1.810000e+01 -4.000702e+00 1.830717e-01 8.797734e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083750e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642468e+00 1.642423e+00 1.000000e+00 8.816534e+03 8.903167e+01 5.000000e-03 2.979360e+02 0.000000e+00 8.230276e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525034e-02 2.965749e+02 0 conformal
890 1.810000e+01 -3.990599e+00 1.830350e-01 8.797292e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083532e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642221e+00 1.642176e+00 1.000000e+00 8.730219e+03 8.818402e+01 5.000000e-03 2.950910e+02 0.000000e+00 8.151684e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525034e-02 2.937156e+02 0 conformal
891 1.810000e+01 -3.980493e+00 1.829950e-01 8.796812e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083296e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.641952e+00 1.641906e+00 1.000000e+00 8.644070e+03 8.733840e+01 5.000000e-03 2.922550e+02 0.000000e+00 8.073341e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525033e-02 2.908649e+02 0 conformal
892 1.810000e+01 -3.970384e+00 1.829516e-01 8.796290e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083039e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.641660e+00 1.641614e+00 1.000000e+00 8.558083e+03 8.649482e+01 5.000000e-03 2.894279e+02 0.000000e+00 7.995247e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525032e-02 2.880227e+02 0 conformal
893 1.810000e+01 -3.960272e+00 1.829046e-01 8.795725e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.082761e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.641344e+00 1.641298e+00 1.000000e+00 8.472256e+03 8.565325e+01 5.000000e-03 2.866099e+02 0.000000e+00 7.917401e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525032e-02 2.851891e+02 0 conformal
894 1.810000e+01 -3.950157e+00 1.828540e-01 8.795116e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.082461e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.641003e+00 1.640957e+00 1.000000e+00 8.386588e+03 8.481370e+01 5.000000e-03 2.838009e+02 0.000000e+00 7.839803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525031e-02 2.823641e+02 0 conformal
895 1.810000e+01 -3.940039e+00 1.827995e-01 8.794461e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.082138e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.640636e+00 1.640591e+00 1.000000e+00 8.301074e+03 8.397614e+01 5.000000e-03 2.810007e+02 0.000000e+00 7.762451e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525030e-02 2.795474e+02 0 conformal
896 1.810000e+01 -3.929917e+00 1.827410e-01 8.793757e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.081792e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.640242e+00 1.640197e+00 1.000000e+00 8.215714e+03 8.314058e+01 5.000000e-03 2.782095e+02 0.000000e+00 7.685347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525030e-02 2.767393e+02 0 conformal
897 1.810000e+01 -3.919792e+00 1.826783e-01 8.793004e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.081421e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.639820e+00 1.639775e+00 1.000000e+00 8.130504e+03 8.230699e+01 5.000000e-03 2.754273e+02 0.000000e+00 7.608488e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525029e-02 2.739395e+02 0 conformal
898 1.810000e+01 -3.909663e+00 1.826113e-01 8.792197e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.081024e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.639369e+00 1.639324e+00 1.000000e+00 8.045443e+03 8.147539e+01 5.000000e-03 2.726539e+02 0.000000e+00 7.531876e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525028e-02 2.711481e+02 0 conformal
899 1.810000e+01 -3.899531e+00 1.825398e-01 8.791336e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.080601e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.638888e+00 1.638842e+00 1.000000e+00 7.960526e+03 8.064574e+01 5.000000e-03 2.698895e+02 0.000000e+00 7.455510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525027e-02 2.683651e+02 0 conformal
900 1.810000e+01 -3.889395e+00 1.824636e-01 8.790418e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.080150e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.638374e+00 1.638329e+00 1.000000e+00 7.875753e+03 7.981806e+01 5.000000e-03 2.671339e+02 0.000000e+00 7.379389e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525027e-02 2.655904e+02 0 conformal
901 1.810000e+01 -3.879254e+00 1.823824e-01 8.789441e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.079669e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637828e+00 1.637783e+00 1.000000e+00 7.791120e+03 7.899232e+01 5.000000e-03 2.643872e+02 0.000000e+00 7.303513e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525026e-02 2.628240e+02 0 conformal
902 1.810000e+01 -3.869110e+00 1.822961e-01 8.788401e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.079158e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.637247e+00 1.637201e+00 1.000000e+00 7.706624e+03 7.816853e+01 5.000000e-03 2.616494e+02 0.000000e+00 7.227883e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525025e-02 2.600660e+02 0 conformal
903 1.810000e+01 -3.858961e+00 1.822045e-01 8.787296e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.078616e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.636629e+00 1.636584e+00 1.000000e+00 7.622263e+03 7.734667e+01 5.000000e-03 2.589205e+02 0.000000e+00 7.152499e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525024e-02 2.573162e+02 0 conformal
904 1.810000e+01 -3.848808e+00 1.821073e-01 8.786123e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.078040e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.635974e+00 1.635929e+00 1.000000e+00 7.538035e+03 7.652674e+01 5.000000e-03 2.562004e+02 0.000000e+00 7.077359e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525023e-02 2.545746e+02 0 conformal
905 1.810000e+01 -3.838649e+00 1.820042e-01 8.784880e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.077430e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.635280e+00 1.635234e+00 1.000000e+00 7.453935e+03 7.570874e+01 5.000000e-03 2.534893e+02 0.000000e+00 7.002466e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525022e-02 2.518413e+02 0 conformal
906 1.810000e+01 -3.828486e+00 1.818950e-01 8.783562e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.076784e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.634544e+00 1.634499e+00 1.000000e+00 7.369961e+03 7.489265e+01 5.000000e-03 2.507870e+02 0.000000e+00 6.927817e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525021e-02 2.491163e+02 0 conformal
907 1.810000e+01 -3.818318e+00 1.817794e-01 8.782166e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.076100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.633765e+00 1.633720e+00 1.000000e+00 7.286111e+03 7.407846e+01 5.000000e-03 2.480936e+02 0.000000e+00 6.853415e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525020e-02 2.463994e+02 0 conformal
908 1.810000e+01 -3.808145e+00 1.816572e-01 8.780690e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.075376e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.632941e+00 1.632896e+00 1.000000e+00 7.202380e+03 7.326619e+01 5.000000e-03 2.454092e+02 0.000000e+00 6.779259e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525019e-02 2.436908e+02 0 conformal
909 1.810000e+01 -3.797966e+00 1.815280e-01 8.779128e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.074611e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.632070e+00 1.632025e+00 1.000000e+00 7.118767e+03 7.245581e+01 5.000000e-03 2.427336e+02 0.000000e+00 6.705349e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525018e-02 2.409903e+02 0 conformal
910 1.810000e+01 -3.787781e+00 1.813915e-01 8.777477e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.073803e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.631149e+00 1.631104e+00 1.000000e+00 7.035268e+03 7.164733e+01 5.000000e-03 2.400671e+02 0.000000e+00 6.631687e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525017e-02 2.382980e+02 0 conformal
911 1.810000e+01 -3.777590e+00 1.812474e-01 8.775733e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.072950e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.630177e+00 1.630132e+00 1.000000e+00 6.951879e+03 7.084074e+01 5.000000e-03 2.374094e+02 0.000000e+00 6.558271e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525016e-02 2.356139e+02 0 conformal
912 1.810000e+01 -3.767393e+00 1.810953e-01 8.773891e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.072049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.629151e+00 1.629106e+00 1.000000e+00 6.868598e+03 7.003604e+01 5.000000e-03 2.347608e+02 0.000000e+00 6.485104e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525015e-02 2.329379e+02 0 conformal
913 1.810000e+01 -3.757190e+00 1.809348e-01 8.771947e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.071099e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.628068e+00 1.628023e+00 1.000000e+00 6.785420e+03 6.923323e+01 5.000000e-03 2.321211e+02 0.000000e+00 6.412185e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525014e-02 2.302702e+02 0 conformal
914 1.810000e+01 -3.746979e+00 1.807656e-01 8.769895e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.070098e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626926e+00 1.626881e+00 1.000000e+00 6.702343e+03 6.843230e+01 5.000000e-03 2.294905e+02 0.000000e+00 6.339515e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525012e-02 2.276105e+02 0 conformal
915 1.810000e+01 -3.736762e+00 1.805872e-01 8.767731e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.069042e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.625722e+00 1.625677e+00 1.000000e+00 6.619363e+03 6.763325e+01 5.000000e-03 2.268689e+02 0.000000e+00 6.267096e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525011e-02 2.249590e+02 0 conformal
916 1.810000e+01 -3.726536e+00 1.803992e-01 8.765448e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.067929e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.624452e+00 1.624407e+00 1.000000e+00 6.536476e+03 6.683609e+01 5.000000e-03 2.242563e+02 0.000000e+00 6.194926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525010e-02 2.223157e+02 0 conformal
917 1.810000e+01 -3.716304e+00 1.802012e-01 8.763042e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.066757e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.623115e+00 1.623070e+00 1.000000e+00 6.453679e+03 6.604080e+01 5.000000e-03 2.216529e+02 0.000000e+00 6.123009e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525009e-02 2.196805e+02 0 conformal
918 1.810000e+01 -3.706063e+00 1.799926e-01 8.760505e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.065522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.621705e+00 1.621661e+00 1.000000e+00 6.370967e+03 6.524740e+01 5.000000e-03 2.190586e+02 0.000000e+00 6.051344e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525007e-02 2.170535e+02 0 conformal
919 1.810000e+01 -3.695813e+00 1.797730e-01 8.757831e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.064222e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.620221e+00 1.620176e+00 1.000000e+00 6.288337e+03 6.445588e+01 5.000000e-03 2.164735e+02 0.000000e+00 5.979932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525006e-02 2.144346e+02 0 conformal
920 1.810000e+01 -3.685555e+00 1.795418e-01 8.755014e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.062853e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.618658e+00 1.618613e+00 1.000000e+00 6.205784e+03 6.366624e+01 5.000000e-03 2.138977e+02 0.000000e+00 5.908775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525004e-02 2.118239e+02 0 conformal
921 1.810000e+01 -3.675287e+00 1.792984e-01 8.752046e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.061412e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.617012e+00 1.616968e+00 1.000000e+00 6.123305e+03 6.287849e+01 5.000000e-03 2.113310e+02 0.000000e+00 5.837874e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525003e-02 2.092214e+02 0 conformal
922 1.810000e+01 -3.665009e+00 1.790423e-01 8.748919e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.059896e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.615280e+00 1.615235e+00 1.000000e+00 6.040895e+03 6.209264e+01 5.000000e-03 2.087737e+02 0.000000e+00 5.767229e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525001e-02 2.066269e+02 0 conformal
923 1.810000e+01 -3.654721e+00 1.787729e-01 8.745626e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.058301e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.613456e+00 1.613412e+00 1.000000e+00 5.958550e+03 6.130868e+01 5.000000e-03 2.062257e+02 0.000000e+00 5.696843e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.525000e-02 2.040407e+02 0 conformal
924 1.810000e+01 -3.644423e+00 1.784894e-01 8.742157e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.056623e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.611537e+00 1.611493e+00 1.000000e+00 5.876265e+03 6.052662e+01 5.000000e-03 2.036871e+02 0.000000e+00 5.626716e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524998e-02 2.014626e+02 0 conformal
925 1.810000e+01 -3.634113e+00 1.781912e-01 8.738504e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.054858e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.609518e+00 1.609473e+00 1.000000e+00 5.794036e+03 5.974647e+01 5.000000e-03 2.011580e+02 0.000000e+00 5.556851e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524996e-02 1.988927e+02 0 conformal
926 1.810000e+01 -3.623791e+00 1.778776e-01 8.734656e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.053001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.607392e+00 1.607348e+00 1.000000e+00 5.711858e+03 5.896824e+01 5.000000e-03 1.986384e+02 0.000000e+00 5.487248e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524994e-02 1.963310e+02 0 conformal
927 1.810000e+01 -3.613457e+00 1.775477e-01 8.730603e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.051049e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.605156e+00 1.605112e+00 1.000000e+00 5.629726e+03 5.819193e+01 5.000000e-03 1.961283e+02 0.000000e+00 5.417910e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524992e-02 1.937775e+02 0 conformal
928 1.810000e+01 -3.603109e+00 1.772008e-01 8.726336e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.048995e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.602803e+00 1.602759e+00 1.000000e+00 5.547635e+03 5.741756e+01 5.000000e-03 1.936279e+02 0.000000e+00 5.348838e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524990e-02 1.912322e+02 0 conformal
929 1.810000e+01 -3.592748e+00 1.768361e-01 8.721842e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.046836e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.600329e+00 1.600284e+00 1.000000e+00 5.465579e+03 5.664514e+01 5.000000e-03 1.911371e+02 0.000000e+00 5.280031e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524988e-02 1.886950e+02 0 conformal
930 1.810000e+01 -3.582373e+00 1.764527e-01 8.717110e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.044566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.597726e+00 1.597681e+00 1.000000e+00 5.383554e+03 5.587469e+01 5.000000e-03 1.886560e+02 0.000000e+00 5.211492e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524986e-02 1.861660e+02 0 conformal
931 1.810000e+01 -3.571982e+00 1.760497e-01 8.712129e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.042181e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.594988e+00 1.594944e+00 1.000000e+00 5.301553e+03 5.510621e+01 5.000000e-03 1.861845e+02 0.000000e+00 5.143219e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524984e-02 1.836450e+02 0 conformal
932 1.810000e+01 -3.561575e+00 1.756262e-01 8.706885e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.039674e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.592110e+00 1.592066e+00 1.000000e+00 5.219572e+03 5.433972e+01 5.000000e-03 1.837228e+02 0.000000e+00 5.075215e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524982e-02 1.811320e+02 0 conformal
933 1.810000e+01 -3.551151e+00 1.751812e-01 8.701365e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.037039e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.589083e+00 1.589039e+00 1.000000e+00 5.137604e+03 5.357525e+01 5.000000e-03 1.812708e+02 0.000000e+00 5.007480e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524979e-02 1.786271e+02 0 conformal
934 1.810000e+01 -3.540709e+00 1.747137e-01 8.695553e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.034272e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.585901e+00 1.585857e+00 1.000000e+00 5.055643e+03 5.281281e+01 5.000000e-03 1.788286e+02 0.000000e+00 4.940016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524977e-02 1.761302e+02 0 conformal
935 1.810000e+01 -3.530249e+00 1.742224e-01 8.689434e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031364e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.582556e+00 1.582512e+00 1.000000e+00 4.973684e+03 5.205243e+01 5.000000e-03 1.763962e+02 0.000000e+00 4.872823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524974e-02 1.736411e+02 0 conformal
936 1.810000e+01 -3.519768e+00 1.737064e-01 8.682992e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.028309e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.579039e+00 1.578995e+00 1.000000e+00 4.891719e+03 5.129413e+01 5.000000e-03 1.739736e+02 0.000000e+00 4.805902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524972e-02 1.711600e+02 0 conformal
937 1.810000e+01 -3.509267e+00 1.731643e-01 8.676210e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.025099e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.575341e+00 1.575298e+00 1.000000e+00 4.809743e+03 5.053793e+01 5.000000e-03 1.715610e+02 0.000000e+00 4.739254e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524969e-02 1.686866e+02 0 conformal
938 1.810000e+01 -3.498743e+00 1.725948e-01 8.669068e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.021728e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.571454e+00 1.571411e+00 1.000000e+00 4.727748e+03 4.978387e+01 5.000000e-03 1.691583e+02 0.000000e+00 4.672881e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524966e-02 1.662210e+02 0 conformal
939 1.810000e+01 -3.488196e+00 1.719967e-01 8.661548e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.018188e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.567368e+00 1.567325e+00 1.000000e+00 4.645727e+03 4.903198e+01 5.000000e-03 1.667656e+02 0.000000e+00 4.606783e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524963e-02 1.637631e+02 0 conformal
940 1.810000e+01 -3.477623e+00 1.713684e-01 8.653627e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.014468e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.563072e+00 1.563029e+00 1.000000e+00 4.563674e+03 4.828230e+01 5.000000e-03 1.643829e+02 0.000000e+00 4.540963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524960e-02 1.613129e+02 0 conformal
941 1.810000e+01 -3.467025e+00 1.707085e-01 8.645284e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.010562e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.558556e+00 1.558513e+00 1.000000e+00 4.481581e+03 4.753486e+01 5.000000e-03 1.620103e+02 0.000000e+00 4.475422e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524957e-02 1.588702e+02 0 conformal
942 1.810000e+01 -3.456398e+00 1.700153e-01 8.636494e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.006458e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.553806e+00 1.553763e+00 1.000000e+00 4.399439e+03 4.678970e+01 5.000000e-03 1.596478e+02 0.000000e+00 4.410161e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524953e-02 1.564350e+02 0 conformal
943 1.810000e+01 -3.445741e+00 1.692870e-01 8.627230e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.002147e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.548812e+00 1.548769e+00 1.000000e+00 4.317242e+03 4.604687e+01 5.000000e-03 1.572957e+02 0.000000e+00 4.345185e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524950e-02 1.540073e+02 0 conformal
944 1.810000e+01 -3.435053e+00 1.685221e-01 8.617469e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.976188e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.543561e+00 1.543518e+00 1.000000e+00 4.234981e+03 4.530641e+01 5.000000e-03 1.549536e+02 0.000000e+00 4.280487e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524946e-02 1.515867e+02 0 conformal
945 1.810000e+01 -3.424331e+00 1.677196e-01 8.607191e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.928681e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.538044e+00 1.538002e+00 1.000000e+00 4.152647e+03 4.456839e+01 5.000000e-03 1.526212e+02 0.000000e+00 4.216054e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524942e-02 1.491728e+02 0 conformal
946 1.810000e+01 -3.413573e+00 1.668780e-01 8.596374e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.878862e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.532253e+00 1.532210e+00 1.000000e+00 4.070233e+03 4.383285e+01 5.000000e-03 1.502980e+02 0.000000e+00 4.151879e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.524938e-02 1.467650e+02 0 conformal
