2.56
363 2.560000e+00 -7.309996e+00 4.079176e+01 3.399058e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.414794e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.472405e+01 9.470555e+01 1.000000e+00 1.070600e+05 1.070715e+03 5.000000e-03 4.652639e+02 0.000000e+00 9.087186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907271e-01 4.415825e+02 0 conformal
364 2.560000e+00 -7.299996e+00 4.101109e+01 3.403618e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.427778e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.510579e+01 9.508722e+01 1.000000e+00 1.069518e+05 1.069634e+03 5.000000e-03 4.629281e+02 0.000000e+00 9.041564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907271e-01 4.393655e+02 0 conformal
365 2.560000e+00 -7.289995e+00 4.123124e+01 3.408177e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.440811e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.548844e+01 9.546979e+01 1.000000e+00 1.068429e+05 1.068546e+03 5.000000e-03 4.606039e+02 0.000000e+00 8.996170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907271e-01 4.371595e+02 0 conformal
366 2.560000e+00 -7.279995e+00 4.145220e+01 3.412734e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.453891e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.587198e+01 9.585325e+01 1.000000e+00 1.067335e+05 1.067452e+03 5.000000e-03 4.582913e+02 0.000000e+00 8.951002e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907271e-01 4.349645e+02 0 conformal
367 2.560000e+00 -7.269995e+00 4.167398e+01 3.417289e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.467020e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.625642e+01 9.623762e+01 1.000000e+00 1.066234e+05 1.066352e+03 5.000000e-03 4.559902e+02 0.000000e+00 8.906059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907271e-01 4.327805e+02 0 conformal
368 2.560000e+00 -7.259995e+00 4.189656e+01 3.421843e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.480197e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.664174e+01 9.662287e+01 1.000000e+00 1.065127e+05 1.065245e+03 5.000000e-03 4.537006e+02 0.000000e+00 8.861340e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907271e-01 4.306073e+02 0 conformal
369 2.560000e+00 -7.249995e+00 4.211995e+01 3.426395e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.493421e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.702795e+01 9.700900e+01 1.000000e+00 1.064013e+05 1.064132e+03 5.000000e-03 4.514224e+02 0.000000e+00 8.816843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.284450e+02 0 conformal
370 2.560000e+00 -7.239995e+00 4.234414e+01 3.430946e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.506693e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.741504e+01 9.739601e+01 1.000000e+00 1.062894e+05 1.063013e+03 5.000000e-03 4.491555e+02 0.000000e+00 8.772569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.262934e+02 0 conformal
371 2.560000e+00 -7.229995e+00 4.256914e+01 3.435494e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.520012e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.780299e+01 9.778389e+01 1.000000e+00 1.061767e+05 1.061887e+03 5.000000e-03 4.468999e+02 0.000000e+00 8.728514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.241526e+02 0 conformal
372 2.560000e+00 -7.219995e+00 4.279494e+01 3.440041e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.533379e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.819181e+01 9.817263e+01 1.000000e+00 1.060635e+05 1.060755e+03 5.000000e-03 4.446556e+02 0.000000e+00 8.684679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.220224e+02 0 conformal
373 2.560000e+00 -7.209994e+00 4.302153e+01 3.444585e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.546792e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.858148e+01 9.856223e+01 1.000000e+00 1.059496e+05 1.059617e+03 5.000000e-03 4.424224e+02 0.000000e+00 8.641062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.199028e+02 0 conformal
374 2.560000e+00 -7.199994e+00 4.324891e+01 3.449128e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.560253e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.897200e+01 9.895267e+01 1.000000e+00 1.058350e+05 1.058472e+03 5.000000e-03 4.402003e+02 0.000000e+00 8.597663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.177937e+02 0 conformal
375 2.560000e+00 -7.189994e+00 4.347709e+01 3.453668e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.573761e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.936337e+01 9.934396e+01 1.000000e+00 1.057198e+05 1.057321e+03 5.000000e-03 4.379893e+02 0.000000e+00 8.554479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.156952e+02 0 conformal
376 2.560000e+00 -7.179994e+00 4.370605e+01 3.458206e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.587315e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.975557e+01 9.973609e+01 1.000000e+00 1.056040e+05 1.056163e+03 5.000000e-03 4.357894e+02 0.000000e+00 8.511511e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.136071e+02 0 conformal
377 2.560000e+00 -7.169994e+00 4.393580e+01 3.462742e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.600916e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.001486e+02 1.001290e+02 1.000000e+00 1.054875e+05 1.054998e+03 5.000000e-03 4.336003e+02 0.000000e+00 8.468756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907270e-01 4.115294e+02 0 conformal
378 2.560000e+00 -7.159994e+00 4.416633e+01 3.467275e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.614562e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.005424e+02 1.005228e+02 1.000000e+00 1.053703e+05 1.053827e+03 5.000000e-03 4.314222e+02 0.000000e+00 8.426215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 4.094621e+02 0 conformal
379 2.560000e+00 -7.149994e+00 4.439764e+01 3.471806e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.628255e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.009371e+02 1.009174e+02 1.000000e+00 1.052525e+05 1.052650e+03 5.000000e-03 4.292549e+02 0.000000e+00 8.383885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 4.074050e+02 0 conformal
380 2.560000e+00 -7.139994e+00 4.462972e+01 3.476334e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.641994e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.013326e+02 1.013128e+02 1.000000e+00 1.051340e+05 1.051466e+03 5.000000e-03 4.270984e+02 0.000000e+00 8.341766e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 4.053582e+02 0 conformal
381 2.560000e+00 -7.129993e+00 4.486258e+01 3.480860e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.655779e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.017289e+02 1.017090e+02 1.000000e+00 1.050149e+05 1.050275e+03 5.000000e-03 4.249527e+02 0.000000e+00 8.299856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 4.033216e+02 0 conformal
382 2.560000e+00 -7.119993e+00 4.509620e+01 3.485383e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.669609e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.021259e+02 1.021060e+02 1.000000e+00 1.048950e+05 1.049077e+03 5.000000e-03 4.228176e+02 0.000000e+00 8.258156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 4.012951e+02 0 conformal
383 2.560000e+00 -7.109993e+00 4.533059e+01 3.489903e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.683484e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.025238e+02 1.025037e+02 1.000000e+00 1.047746e+05 1.047873e+03 5.000000e-03 4.206931e+02 0.000000e+00 8.216663e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 3.992787e+02 0 conformal
384 2.560000e+00 -7.099993e+00 4.556574e+01 3.494420e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.697405e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.029224e+02 1.029023e+02 1.000000e+00 1.046534e+05 1.046662e+03 5.000000e-03 4.185793e+02 0.000000e+00 8.175376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 3.972724e+02 0 conformal
385 2.560000e+00 -7.089993e+00 4.580165e+01 3.498934e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.711370e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.033218e+02 1.033016e+02 1.000000e+00 1.045316e+05 1.045444e+03 5.000000e-03 4.164759e+02 0.000000e+00 8.134295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907269e-01 3.952760e+02 0 conformal
386 2.560000e+00 -7.079993e+00 4.603831e+01 3.503445e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.725380e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.037219e+02 1.037016e+02 1.000000e+00 1.044090e+05 1.044219e+03 5.000000e-03 4.143830e+02 0.000000e+00 8.093419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.932896e+02 0 conformal
387 2.560000e+00 -7.069993e+00 4.627572e+01 3.507953e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.739434e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.041228e+02 1.041025e+02 1.000000e+00 1.042858e+05 1.042988e+03 5.000000e-03 4.123006e+02 0.000000e+00 8.052746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.913131e+02 0 conformal
388 2.560000e+00 -7.059992e+00 4.651387e+01 3.512458e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.753533e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.045244e+02 1.045040e+02 1.000000e+00 1.041620e+05 1.041750e+03 5.000000e-03 4.102285e+02 0.000000e+00 8.012275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.893464e+02 0 conformal
389 2.560000e+00 -7.049992e+00 4.675277e+01 3.516959e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.767675e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.049268e+02 1.049063e+02 1.000000e+00 1.040374e+05 1.040504e+03 5.000000e-03 4.081667e+02 0.000000e+00 7.972006e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.873894e+02 0 conformal
390 2.560000e+00 -7.039992e+00 4.699241e+01 3.521457e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.781861e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.053299e+02 1.053093e+02 1.000000e+00 1.039121e+05 1.039252e+03 5.000000e-03 4.061152e+02 0.000000e+00 7.931937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.854423e+02 0 conformal
391 2.560000e+00 -7.029992e+00 4.723277e+01 3.525952e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.796090e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.057337e+02 1.057131e+02 1.000000e+00 1.037862e+05 1.037993e+03 5.000000e-03 4.040739e+02 0.000000e+00 7.892068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.835048e+02 0 conformal
392 2.560000e+00 -7.019992e+00 4.747387e+01 3.530442e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.810363e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.061383e+02 1.061175e+02 1.000000e+00 1.036595e+05 1.036727e+03 5.000000e-03 4.020428e+02 0.000000e+00 7.852398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.815770e+02 0 conformal
393 2.560000e+00 -7.009992e+00 4.771569e+01 3.534930e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.824678e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.065435e+02 1.065227e+02 1.000000e+00 1.035322e+05 1.035455e+03 5.000000e-03 4.000217e+02 0.000000e+00 7.812924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907268e-01 3.796587e+02 0 conformal
394 2.560000e+00 -6.999991e+00 4.795823e+01 3.539413e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.839036e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.069494e+02 1.069285e+02 1.000000e+00 1.034041e+05 1.034175e+03 5.000000e-03 3.980107e+02 0.000000e+00 7.773647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.777500e+02 0 conformal
395 2.560000e+00 -6.989991e+00 4.820148e+01 3.543893e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.853436e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.073560e+02 1.073350e+02 1.000000e+00 1.032754e+05 1.032888e+03 5.000000e-03 3.960098e+02 0.000000e+00 7.734566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.758508e+02 0 conformal
396 2.560000e+00 -6.979991e+00 4.844544e+01 3.548369e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.867878e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.077633e+02 1.077422e+02 1.000000e+00 1.031460e+05 1.031594e+03 5.000000e-03 3.940188e+02 0.000000e+00 7.695679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.739611e+02 0 conformal
397 2.560000e+00 -6.969991e+00 4.869011e+01 3.552840e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.882362e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.081712e+02 1.081500e+02 1.000000e+00 1.030158e+05 1.030293e+03 5.000000e-03 3.920377e+02 0.000000e+00 7.656986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.720807e+02 0 conformal
398 2.560000e+00 -6.959991e+00 4.893548e+01 3.557308e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.896887e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.085798e+02 1.085585e+02 1.000000e+00 1.028849e+05 1.028985e+03 5.000000e-03 3.900664e+02 0.000000e+00 7.618485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.702097e+02 0 conformal
399 2.560000e+00 -6.949991e+00 4.918154e+01 3.561771e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.911454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.089890e+02 1.089677e+02 1.000000e+00 1.027534e+05 1.027670e+03 5.000000e-03 3.881050e+02 0.000000e+00 7.580176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.683481e+02 0 conformal
400 2.560000e+00 -6.939991e+00 4.942829e+01 3.566230e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.926061e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.093988e+02 1.093775e+02 1.000000e+00 1.026211e+05 1.026347e+03 5.000000e-03 3.861533e+02 0.000000e+00 7.542057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907267e-01 3.664957e+02 0 conformal
401 2.560000e+00 -6.929990e+00 4.967573e+01 3.570685e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.940708e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.098093e+02 1.097879e+02 1.000000e+00 1.024881e+05 1.025018e+03 5.000000e-03 3.842114e+02 0.000000e+00 7.504128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.646525e+02 0 conformal
402 2.560000e+00 -6.919990e+00 4.992384e+01 3.575135e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.955396e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.102204e+02 1.101989e+02 1.000000e+00 1.023544e+05 1.023681e+03 5.000000e-03 3.822791e+02 0.000000e+00 7.466388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.628184e+02 0 conformal
403 2.560000e+00 -6.909990e+00 5.017263e+01 3.579581e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.970124e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.106321e+02 1.106105e+02 1.000000e+00 1.022200e+05 1.022337e+03 5.000000e-03 3.803564e+02 0.000000e+00 7.428835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.609935e+02 0 conformal
404 2.560000e+00 -6.899990e+00 5.042209e+01 3.584022e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.984891e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.110444e+02 1.110227e+02 1.000000e+00 1.020848e+05 1.020986e+03 5.000000e-03 3.784433e+02 0.000000e+00 7.391470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.591777e+02 0 conformal
405 2.560000e+00 -6.889990e+00 5.067220e+01 3.588459e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.999698e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.114572e+02 1.114355e+02 1.000000e+00 1.019489e+05 1.019628e+03 5.000000e-03 3.765397e+02 0.000000e+00 7.354290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.573709e+02 0 conformal
406 2.560000e+00 -6.879989e+00 5.092298e+01 3.592890e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.014543e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.118707e+02 1.118488e+02 1.000000e+00 1.018123e+05 1.018263e+03 5.000000e-03 3.746455e+02 0.000000e+00 7.317295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.555731e+02 0 conformal
407 2.560000e+00 -6.869989e+00 5.117440e+01 3.597317e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.029427e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.122847e+02 1.122628e+02 1.000000e+00 1.016750e+05 1.016890e+03 5.000000e-03 3.727608e+02 0.000000e+00 7.280485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907266e-01 3.537843e+02 0 conformal
408 2.560000e+00 -6.859989e+00 5.142647e+01 3.601738e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.044349e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.126992e+02 1.126772e+02 1.000000e+00 1.015369e+05 1.015510e+03 5.000000e-03 3.708855e+02 0.000000e+00 7.243857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907265e-01 3.520043e+02 0 conformal
409 2.560000e+00 -6.849989e+00 5.167917e+01 3.606155e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.059308e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.131143e+02 1.130922e+02 1.000000e+00 1.013982e+05 1.014122e+03 5.000000e-03 3.690195e+02 0.000000e+00 7.207412e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907265e-01 3.502332e+02 0 conformal
410 2.560000e+00 -6.839989e+00 5.193251e+01 3.610566e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.074305e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.135300e+02 1.135078e+02 1.000000e+00 1.012586e+05 1.012728e+03 5.000000e-03 3.671628e+02 0.000000e+00 7.171148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907265e-01 3.484709e+02 0 conformal
411 2.560000e+00 -6.829989e+00 5.218647e+01 3.614972e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.089340e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.139461e+02 1.139238e+02 1.000000e+00 1.011184e+05 1.011326e+03 5.000000e-03 3.653153e+02 0.000000e+00 7.135064e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907265e-01 3.467174e+02 0 conformal
412 2.560000e+00 -6.819988e+00 5.244105e+01 3.619373e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.104410e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.143627e+02 1.143404e+02 1.000000e+00 1.009774e+05 1.009916e+03 5.000000e-03 3.634770e+02 0.000000e+00 7.099160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907265e-01 3.449726e+02 0 conformal
413 2.560000e+00 -6.809988e+00 5.269624e+01 3.623768e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.119517e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.147799e+02 1.147575e+02 1.000000e+00 1.008357e+05 1.008499e+03 5.000000e-03 3.616478e+02 0.000000e+00 7.063434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907265e-01 3.432364e+02 0 conformal
414 2.560000e+00 -6.799988e+00 5.295204e+01 3.628158e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.134660e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.151975e+02 1.151750e+02 1.000000e+00 1.006932e+05 1.007075e+03 5.000000e-03 3.598278e+02 0.000000e+00 7.027886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907264e-01 3.415089e+02 0 conformal
415 2.560000e+00 -6.789988e+00 5.320844e+01 3.632542e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.149838e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.156156e+02 1.155930e+02 1.000000e+00 1.005500e+05 1.005644e+03 5.000000e-03 3.580168e+02 0.000000e+00 6.992515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907264e-01 3.397900e+02 0 conformal
416 2.560000e+00 -6.779988e+00 5.346543e+01 3.636920e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.165052e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.160341e+02 1.160115e+02 1.000000e+00 1.004061e+05 1.004205e+03 5.000000e-03 3.562148e+02 0.000000e+00 6.957320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907264e-01 3.380797e+02 0 conformal
417 2.560000e+00 -6.769987e+00 5.372301e+01 3.641292e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.180300e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.164531e+02 1.164304e+02 1.000000e+00 1.002614e+05 1.002758e+03 5.000000e-03 3.544217e+02 0.000000e+00 6.922299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907264e-01 3.363778e+02 0 conformal
418 2.560000e+00 -6.759987e+00 5.398116e+01 3.645659e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.195582e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.168726e+02 1.168498e+02 1.000000e+00 1.001160e+05 1.001304e+03 5.000000e-03 3.526376e+02 0.000000e+00 6.887453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907264e-01 3.346844e+02 0 conformal
419 2.560000e+00 -6.749987e+00 5.423988e+01 3.650019e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.210898e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.172924e+02 1.172695e+02 1.000000e+00 9.996977e+04 9.998428e+02 5.000000e-03 3.508624e+02 0.000000e+00 6.852780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907263e-01 3.329995e+02 0 conformal
420 2.560000e+00 -6.739987e+00 5.449917e+01 3.654374e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.226247e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.177127e+02 1.176897e+02 1.000000e+00 9.982285e+04 9.983739e+02 5.000000e-03 3.490959e+02 0.000000e+00 6.818280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907263e-01 3.313229e+02 0 conformal
421 2.560000e+00 -6.729987e+00 5.475902e+01 3.658722e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.241629e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.181334e+02 1.181103e+02 1.000000e+00 9.967517e+04 9.968976e+02 5.000000e-03 3.473383e+02 0.000000e+00 6.783951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907263e-01 3.296546e+02 0 conformal
422 2.560000e+00 -6.719986e+00 5.501941e+01 3.663064e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.257044e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.185545e+02 1.185313e+02 1.000000e+00 9.952675e+04 9.954137e+02 5.000000e-03 3.455894e+02 0.000000e+00 6.749793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907263e-01 3.279946e+02 0 conformal
423 2.560000e+00 -6.709986e+00 5.528034e+01 3.667399e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.272491e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.189759e+02 1.189527e+02 1.000000e+00 9.937757e+04 9.939223e+02 5.000000e-03 3.438492e+02 0.000000e+00 6.715804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.907263e-01 3.263429e+02 0 conformal
