1.48
563 1.480000e+00 -4.761979e+00 5.210724e+02 6.425989e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.084649e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.400362e+02 6.398200e+02 1.000000e+00 7.164741e+04 7.165602e+02 5.000000e-03 8.927013e+01 0.000000e+00 3.015883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759348e-01 7.566255e+01 0 conformal
564 1.480000e+00 -4.751979e+00 5.223712e+02 6.429990e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.092338e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.412323e+02 6.410157e+02 1.000000e+00 7.141294e+04 7.142145e+02 5.000000e-03 8.881217e+01 0.000000e+00 3.000411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759342e-01 7.527427e+01 0 conformal
565 1.480000e+00 -4.741978e+00 5.236644e+02 6.433966e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.099993e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.424225e+02 6.422055e+02 1.000000e+00 7.117824e+04 7.118666e+02 5.000000e-03 8.835645e+01 0.000000e+00 2.985015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759336e-01 7.488787e+01 0 conformal
566 1.480000e+00 -4.731977e+00 5.249518e+02 6.437917e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.107615e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.436067e+02 6.433893e+02 1.000000e+00 7.094331e+04 7.095164e+02 5.000000e-03 8.790295e+01 0.000000e+00 2.969694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759329e-01 7.450337e+01 0 conformal
567 1.480000e+00 -4.721977e+00 5.262335e+02 6.441843e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.115202e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.447849e+02 6.445671e+02 1.000000e+00 7.070817e+04 7.071641e+02 5.000000e-03 8.745167e+01 0.000000e+00 2.954448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759323e-01 7.412074e+01 0 conformal
568 1.480000e+00 -4.711976e+00 5.275094e+02 6.445744e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.122755e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.459570e+02 6.457388e+02 1.000000e+00 7.047282e+04 7.048096e+02 5.000000e-03 8.700259e+01 0.000000e+00 2.939277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759317e-01 7.373998e+01 0 conformal
569 1.480000e+00 -4.701975e+00 5.287795e+02 6.449620e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.130274e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.471231e+02 6.469045e+02 1.000000e+00 7.023727e+04 7.024532e+02 5.000000e-03 8.655571e+01 0.000000e+00 2.924179e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759310e-01 7.336108e+01 0 conformal
570 1.480000e+00 -4.691975e+00 5.300437e+02 6.453471e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.137757e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.482831e+02 6.480641e+02 1.000000e+00 7.000152e+04 7.000948e+02 5.000000e-03 8.611100e+01 0.000000e+00 2.909155e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759304e-01 7.298403e+01 0 conformal
571 1.480000e+00 -4.681974e+00 5.313019e+02 6.457298e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.145206e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.494370e+02 6.492176e+02 1.000000e+00 6.976559e+04 6.977346e+02 5.000000e-03 8.566846e+01 0.000000e+00 2.894205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759297e-01 7.260881e+01 0 conformal
572 1.480000e+00 -4.671973e+00 5.325542e+02 6.461100e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.152619e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.505847e+02 6.503649e+02 1.000000e+00 6.952949e+04 6.953726e+02 5.000000e-03 8.522809e+01 0.000000e+00 2.879327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759291e-01 7.223542e+01 0 conformal
573 1.480000e+00 -4.661972e+00 5.338005e+02 6.464876e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.159997e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.517262e+02 6.515060e+02 1.000000e+00 6.929321e+04 6.930089e+02 5.000000e-03 8.478985e+01 0.000000e+00 2.864522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759284e-01 7.186386e+01 0 conformal
574 1.480000e+00 -4.651972e+00 5.350407e+02 6.468628e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.167339e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.528615e+02 6.526410e+02 1.000000e+00 6.905677e+04 6.906436e+02 5.000000e-03 8.435376e+01 0.000000e+00 2.849789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759277e-01 7.149410e+01 0 conformal
575 1.480000e+00 -4.641971e+00 5.362748e+02 6.472355e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.174645e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.539906e+02 6.537697e+02 1.000000e+00 6.882017e+04 6.882767e+02 5.000000e-03 8.391979e+01 0.000000e+00 2.835128e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759270e-01 7.112614e+01 0 conformal
576 1.480000e+00 -4.631970e+00 5.375028e+02 6.476057e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.181914e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.551135e+02 6.548922e+02 1.000000e+00 6.858343e+04 6.859084e+02 5.000000e-03 8.348793e+01 0.000000e+00 2.820538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759263e-01 7.075998e+01 0 conformal
577 1.480000e+00 -4.621969e+00 5.387247e+02 6.479734e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.189147e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.562301e+02 6.560084e+02 1.000000e+00 6.834655e+04 6.835387e+02 5.000000e-03 8.305818e+01 0.000000e+00 2.806020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759256e-01 7.039560e+01 0 conformal
578 1.480000e+00 -4.611969e+00 5.399403e+02 6.483387e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.196344e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.573404e+02 6.571183e+02 1.000000e+00 6.810954e+04 6.811676e+02 5.000000e-03 8.263052e+01 0.000000e+00 2.791572e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759249e-01 7.003299e+01 0 conformal
579 1.480000e+00 -4.601968e+00 5.411497e+02 6.487014e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.203503e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.584443e+02 6.582219e+02 1.000000e+00 6.787240e+04 6.787953e+02 5.000000e-03 8.220494e+01 0.000000e+00 2.777194e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759242e-01 6.967214e+01 0 conformal
580 1.480000e+00 -4.591967e+00 5.423528e+02 6.490617e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.210625e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.595419e+02 6.593191e+02 1.000000e+00 6.763514e+04 6.764219e+02 5.000000e-03 8.178143e+01 0.000000e+00 2.762886e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759235e-01 6.931305e+01 0 conformal
581 1.480000e+00 -4.581966e+00 5.435496e+02 6.494194e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.217710e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.606332e+02 6.604100e+02 1.000000e+00 6.739778e+04 6.740473e+02 5.000000e-03 8.135998e+01 0.000000e+00 2.748648e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759227e-01 6.895571e+01 0 conformal
582 1.480000e+00 -4.571966e+00 5.447401e+02 6.497747e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.224758e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.617181e+02 6.614945e+02 1.000000e+00 6.716032e+04 6.716718e+02 5.000000e-03 8.094058e+01 0.000000e+00 2.734479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759220e-01 6.860010e+01 0 conformal
583 1.480000e+00 -4.561965e+00 5.459242e+02 6.501275e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.231767e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.627965e+02 6.625726e+02 1.000000e+00 6.692276e+04 6.692953e+02 5.000000e-03 8.052322e+01 0.000000e+00 2.720379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759213e-01 6.824622e+01 0 conformal
584 1.480000e+00 -4.551964e+00 5.471019e+02 6.504779e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.238739e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.638686e+02 6.636443e+02 1.000000e+00 6.668511e+04 6.669180e+02 5.000000e-03 8.010789e+01 0.000000e+00 2.706348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759205e-01 6.789406e+01 0 conformal
585 1.480000e+00 -4.541963e+00 5.482731e+02 6.508257e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.245672e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.649342e+02 6.647096e+02 1.000000e+00 6.644739e+04 6.645399e+02 5.000000e-03 7.969457e+01 0.000000e+00 2.692384e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759197e-01 6.754361e+01 0 conformal
586 1.480000e+00 -4.531962e+00 5.494378e+02 6.511711e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.252567e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.659934e+02 6.657684e+02 1.000000e+00 6.620960e+04 6.621610e+02 5.000000e-03 7.928327e+01 0.000000e+00 2.678489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759190e-01 6.719487e+01 0 conformal
587 1.480000e+00 -4.521962e+00 5.505961e+02 6.515140e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.259424e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.670460e+02 6.668207e+02 1.000000e+00 6.597174e+04 6.597816e+02 5.000000e-03 7.887396e+01 0.000000e+00 2.664661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759182e-01 6.684781e+01 0 conformal
588 1.480000e+00 -4.511961e+00 5.517478e+02 6.518544e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.266242e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.680922e+02 6.678665e+02 1.000000e+00 6.573383e+04 6.574016e+02 5.000000e-03 7.846663e+01 0.000000e+00 2.650900e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759174e-01 6.650244e+01 0 conformal
589 1.480000e+00 -4.501960e+00 5.528929e+02 6.521924e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.273021e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.691319e+02 6.689058e+02 1.000000e+00 6.549587e+04 6.550211e+02 5.000000e-03 7.806129e+01 0.000000e+00 2.637206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759166e-01 6.615874e+01 0 conformal
590 1.480000e+00 -4.491959e+00 5.540314e+02 6.525279e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.279760e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.701651e+02 6.699386e+02 1.000000e+00 6.525787e+04 6.526403e+02 5.000000e-03 7.765791e+01 0.000000e+00 2.623578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759158e-01 6.581671e+01 0 conformal
591 1.480000e+00 -4.481958e+00 5.551633e+02 6.528609e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.286461e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.711917e+02 6.709649e+02 1.000000e+00 6.501984e+04 6.502591e+02 5.000000e-03 7.725648e+01 0.000000e+00 2.610016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759150e-01 6.547633e+01 0 conformal
592 1.480000e+00 -4.471957e+00 5.562886e+02 6.531915e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.293122e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.722117e+02 6.719846e+02 1.000000e+00 6.478178e+04 6.478777e+02 5.000000e-03 7.685700e+01 0.000000e+00 2.596520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759142e-01 6.513761e+01 0 conformal
593 1.480000e+00 -4.461956e+00 5.574072e+02 6.535196e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.299744e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.732252e+02 6.729978e+02 1.000000e+00 6.454371e+04 6.454960e+02 5.000000e-03 7.645946e+01 0.000000e+00 2.583090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759133e-01 6.480053e+01 0 conformal
594 1.480000e+00 -4.451955e+00 5.585191e+02 6.538453e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.306326e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.742322e+02 6.740044e+02 1.000000e+00 6.430562e+04 6.431143e+02 5.000000e-03 7.606384e+01 0.000000e+00 2.569724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759125e-01 6.446507e+01 0 conformal
595 1.480000e+00 -4.441955e+00 5.596242e+02 6.541685e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.312869e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.752325e+02 6.750044e+02 1.000000e+00 6.406753e+04 6.407326e+02 5.000000e-03 7.567014e+01 0.000000e+00 2.556424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759117e-01 6.413125e+01 0 conformal
596 1.480000e+00 -4.431954e+00 5.607226e+02 6.544892e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.319371e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.762263e+02 6.759978e+02 1.000000e+00 6.382945e+04 6.383510e+02 5.000000e-03 7.527835e+01 0.000000e+00 2.543187e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759108e-01 6.379903e+01 0 conformal
597 1.480000e+00 -4.421953e+00 5.618142e+02 6.548075e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.325833e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.772134e+02 6.769846e+02 1.000000e+00 6.359138e+04 6.359694e+02 5.000000e-03 7.488845e+01 0.000000e+00 2.530015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759099e-01 6.346843e+01 0 conformal
598 1.480000e+00 -4.411952e+00 5.628991e+02 6.551234e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.332255e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.781939e+02 6.779648e+02 1.000000e+00 6.335332e+04 6.335881e+02 5.000000e-03 7.450044e+01 0.000000e+00 2.516907e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759091e-01 6.313942e+01 0 conformal
599 1.480000e+00 -4.401951e+00 5.639771e+02 6.554368e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.338637e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.791678e+02 6.789383e+02 1.000000e+00 6.311530e+04 6.312070e+02 5.000000e-03 7.411430e+01 0.000000e+00 2.503861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759082e-01 6.281200e+01 0 conformal
600 1.480000e+00 -4.391950e+00 5.650483e+02 6.557478e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.344978e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.801350e+02 6.799052e+02 1.000000e+00 6.287731e+04 6.288263e+02 5.000000e-03 7.373003e+01 0.000000e+00 2.490879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759073e-01 6.248616e+01 0 conformal
601 1.480000e+00 -4.381949e+00 5.661126e+02 6.560564e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.351279e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.810956e+02 6.808655e+02 1.000000e+00 6.263936e+04 6.264460e+02 5.000000e-03 7.334762e+01 0.000000e+00 2.477960e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759064e-01 6.216190e+01 0 conformal
602 1.480000e+00 -4.371948e+00 5.671700e+02 6.563626e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.357538e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.820495e+02 6.818191e+02 1.000000e+00 6.240146e+04 6.240662e+02 5.000000e-03 7.296705e+01 0.000000e+00 2.465103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759054e-01 6.183920e+01 0 conformal
603 1.480000e+00 -4.361947e+00 5.682205e+02 6.566663e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.363757e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.829968e+02 6.827661e+02 1.000000e+00 6.216362e+04 6.216870e+02 5.000000e-03 7.258832e+01 0.000000e+00 2.452308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759045e-01 6.151806e+01 0 conformal
604 1.480000e+00 -4.351946e+00 5.692642e+02 6.569676e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.369935e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.839374e+02 6.837064e+02 1.000000e+00 6.192584e+04 6.193084e+02 5.000000e-03 7.221142e+01 0.000000e+00 2.439575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759036e-01 6.119847e+01 0 conformal
605 1.480000e+00 -4.341945e+00 5.703009e+02 6.572665e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.376072e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.848714e+02 6.846400e+02 1.000000e+00 6.168813e+04 6.169306e+02 5.000000e-03 7.183634e+01 0.000000e+00 2.426903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759026e-01 6.088042e+01 0 conformal
606 1.480000e+00 -4.331944e+00 5.713306e+02 6.575630e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.382168e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.857986e+02 6.855669e+02 1.000000e+00 6.145050e+04 6.145535e+02 5.000000e-03 7.146307e+01 0.000000e+00 2.414293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759017e-01 6.056390e+01 0 conformal
607 1.480000e+00 -4.321943e+00 5.723534e+02 6.578571e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.388223e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.867192e+02 6.864872e+02 1.000000e+00 6.121295e+04 6.121773e+02 5.000000e-03 7.109159e+01 0.000000e+00 2.401743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.759007e-01 6.024891e+01 0 conformal
608 1.480000e+00 -4.311942e+00 5.733692e+02 6.581488e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.394236e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.876331e+02 6.874007e+02 1.000000e+00 6.097550e+04 6.098020e+02 5.000000e-03 7.072191e+01 0.000000e+00 2.389254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758997e-01 5.993543e+01 0 conformal
609 1.480000e+00 -4.301941e+00 5.743780e+02 6.584381e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.400208e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.885402e+02 6.883076e+02 1.000000e+00 6.073815e+04 6.074278e+02 5.000000e-03 7.035401e+01 0.000000e+00 2.376825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758988e-01 5.962347e+01 0 conformal
610 1.480000e+00 -4.291940e+00 5.753798e+02 6.587250e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.406139e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.894407e+02 6.892078e+02 1.000000e+00 6.050090e+04 6.050546e+02 5.000000e-03 6.998788e+01 0.000000e+00 2.364455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758978e-01 5.931300e+01 0 conformal
611 1.480000e+00 -4.281939e+00 5.763746e+02 6.590095e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.412028e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.903345e+02 6.901013e+02 1.000000e+00 6.026376e+04 6.026825e+02 5.000000e-03 6.962351e+01 0.000000e+00 2.352146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758968e-01 5.900403e+01 0 conformal
612 1.480000e+00 -4.271938e+00 5.773623e+02 6.592917e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.417875e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.912216e+02 6.909881e+02 1.000000e+00 6.002675e+04 6.003117e+02 5.000000e-03 6.926090e+01 0.000000e+00 2.339895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758957e-01 5.869655e+01 0 conformal
613 1.480000e+00 -4.261937e+00 5.783431e+02 6.595715e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.423681e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.921020e+02 6.918682e+02 1.000000e+00 5.978987e+04 5.979421e+02 5.000000e-03 6.890002e+01 0.000000e+00 2.327704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758947e-01 5.839054e+01 0 conformal
614 1.480000e+00 -4.251935e+00 5.793167e+02 6.598489e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.429445e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.929757e+02 6.927416e+02 1.000000e+00 5.955311e+04 5.955739e+02 5.000000e-03 6.854089e+01 0.000000e+00 2.315571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758937e-01 5.808600e+01 0 conformal
615 1.480000e+00 -4.241934e+00 5.802833e+02 6.601240e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.435167e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.938427e+02 6.936083e+02 1.000000e+00 5.931650e+04 5.932071e+02 5.000000e-03 6.818348e+01 0.000000e+00 2.303496e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758926e-01 5.778293e+01 0 conformal
616 1.480000e+00 -4.231933e+00 5.812428e+02 6.603967e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.440847e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.947030e+02 6.944683e+02 1.000000e+00 5.908004e+04 5.908418e+02 5.000000e-03 6.782779e+01 0.000000e+00 2.291479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758915e-01 5.748131e+01 0 conformal
617 1.480000e+00 -4.221932e+00 5.821953e+02 6.606671e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.446485e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.955566e+02 6.953216e+02 1.000000e+00 5.884373e+04 5.884781e+02 5.000000e-03 6.747380e+01 0.000000e+00 2.279520e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758905e-01 5.718113e+01 0 conformal
618 1.480000e+00 -4.211931e+00 5.831407e+02 6.609351e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.452082e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.964035e+02 6.961683e+02 1.000000e+00 5.860759e+04 5.861160e+02 5.000000e-03 6.712152e+01 0.000000e+00 2.267619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758894e-01 5.688240e+01 0 conformal
619 1.480000e+00 -4.201930e+00 5.840789e+02 6.612008e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.457636e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.972438e+02 6.970082e+02 1.000000e+00 5.837161e+04 5.837555e+02 5.000000e-03 6.677092e+01 0.000000e+00 2.255774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758883e-01 5.658510e+01 0 conformal
620 1.480000e+00 -4.191929e+00 5.850101e+02 6.614642e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.463148e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.980773e+02 6.978414e+02 1.000000e+00 5.813581e+04 5.813969e+02 5.000000e-03 6.642201e+01 0.000000e+00 2.243987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758872e-01 5.628922e+01 0 conformal
621 1.480000e+00 -4.181927e+00 5.859342e+02 6.617252e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.468619e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.989041e+02 6.986680e+02 1.000000e+00 5.790018e+04 5.790400e+02 5.000000e-03 6.607476e+01 0.000000e+00 2.232256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758860e-01 5.599476e+01 0 conformal
622 1.480000e+00 -4.171926e+00 5.868511e+02 6.619840e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.474047e+05 0.000000e+00 0.000000e+00 0.000000e+00 6.997243e+02 6.994879e+02 1.000000e+00 5.766475e+04 5.766851e+02 5.000000e-03 6.572919e+01 0.000000e+00 2.220581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758849e-01 5.570171e+01 0 conformal
623 1.480000e+00 -4.161925e+00 5.877610e+02 6.622404e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.479433e+05 0.000000e+00 0.000000e+00 0.000000e+00 7.005377e+02 7.003011e+02 1.000000e+00 5.742951e+04 5.743321e+02 5.000000e-03 6.538526e+01 0.000000e+00 2.208962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.758838e-01 5.541006e+01 0 conformal
