1.75
334 1.750000e+00 -7.219608e+00 1.152540e+02 4.406862e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.822818e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.064301e+02 2.063711e+02 1.000000e+00 1.099427e+05 1.099523e+03 5.000000e-03 3.416357e+02 0.000000e+00 9.761020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716499e-01 3.044245e+02 0 conformal
335 1.750000e+00 -7.209608e+00 1.159004e+02 4.413028e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.861082e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.072978e+02 2.072386e+02 1.000000e+00 1.098511e+05 1.098608e+03 5.000000e-03 3.399223e+02 0.000000e+00 9.712067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716499e-01 3.028977e+02 0 conformal
336 1.750000e+00 -7.199608e+00 1.165496e+02 4.419195e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.899512e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.081680e+02 2.081085e+02 1.000000e+00 1.097590e+05 1.097687e+03 5.000000e-03 3.382175e+02 0.000000e+00 9.663358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716498e-01 3.013785e+02 0 conformal
337 1.750000e+00 -7.189608e+00 1.172015e+02 4.425362e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.938108e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.090408e+02 2.089810e+02 1.000000e+00 1.096664e+05 1.096761e+03 5.000000e-03 3.365212e+02 0.000000e+00 9.614892e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716498e-01 2.998669e+02 0 conformal
338 1.750000e+00 -7.179608e+00 1.178563e+02 4.431530e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.976868e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.099160e+02 2.098560e+02 1.000000e+00 1.095732e+05 1.095830e+03 5.000000e-03 3.348333e+02 0.000000e+00 9.566667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716498e-01 2.983628e+02 0 conformal
339 1.750000e+00 -7.169608e+00 1.185139e+02 4.437698e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.015794e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.107938e+02 2.107336e+02 1.000000e+00 1.094795e+05 1.094893e+03 5.000000e-03 3.331539e+02 0.000000e+00 9.518683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716497e-01 2.968663e+02 0 conformal
340 1.750000e+00 -7.159608e+00 1.191742e+02 4.443867e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.054885e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.116741e+02 2.116136e+02 1.000000e+00 1.093852e+05 1.093951e+03 5.000000e-03 3.314828e+02 0.000000e+00 9.470937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716497e-01 2.953771e+02 0 conformal
341 1.750000e+00 -7.149608e+00 1.198373e+02 4.450036e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.094142e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.125568e+02 2.124961e+02 1.000000e+00 1.092904e+05 1.093004e+03 5.000000e-03 3.298200e+02 0.000000e+00 9.423430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716497e-01 2.938954e+02 0 conformal
342 1.750000e+00 -7.139608e+00 1.205033e+02 4.456205e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.133564e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.134421e+02 2.133811e+02 1.000000e+00 1.091950e+05 1.092051e+03 5.000000e-03 3.281656e+02 0.000000e+00 9.376159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716496e-01 2.924211e+02 0 conformal
343 1.750000e+00 -7.129608e+00 1.211720e+02 4.462375e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.173150e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.143298e+02 2.142686e+02 1.000000e+00 1.090991e+05 1.091092e+03 5.000000e-03 3.265193e+02 0.000000e+00 9.329124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716496e-01 2.909541e+02 0 conformal
344 1.750000e+00 -7.119608e+00 1.218435e+02 4.468544e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.212902e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.152200e+02 2.151585e+02 1.000000e+00 1.090026e+05 1.090128e+03 5.000000e-03 3.248813e+02 0.000000e+00 9.282323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716496e-01 2.894945e+02 0 conformal
345 1.750000e+00 -7.109608e+00 1.225178e+02 4.474714e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.252819e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.161127e+02 2.160510e+02 1.000000e+00 1.089056e+05 1.089158e+03 5.000000e-03 3.232514e+02 0.000000e+00 9.235755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716495e-01 2.880421e+02 0 conformal
346 1.750000e+00 -7.099607e+00 1.231948e+02 4.480883e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.292900e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.170078e+02 2.169458e+02 1.000000e+00 1.088080e+05 1.088183e+03 5.000000e-03 3.216297e+02 0.000000e+00 9.189420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716495e-01 2.865969e+02 0 conformal
347 1.750000e+00 -7.089607e+00 1.238747e+02 4.487052e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.333146e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.179054e+02 2.178431e+02 1.000000e+00 1.087099e+05 1.087202e+03 5.000000e-03 3.200160e+02 0.000000e+00 9.143315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716495e-01 2.851590e+02 0 conformal
348 1.750000e+00 -7.079607e+00 1.245573e+02 4.493221e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.373557e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.188054e+02 2.187428e+02 1.000000e+00 1.086111e+05 1.086216e+03 5.000000e-03 3.184104e+02 0.000000e+00 9.097440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716494e-01 2.837282e+02 0 conformal
349 1.750000e+00 -7.069607e+00 1.252427e+02 4.499390e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.414132e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.197078e+02 2.196450e+02 1.000000e+00 1.085118e+05 1.085223e+03 5.000000e-03 3.168128e+02 0.000000e+00 9.051793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716494e-01 2.823045e+02 0 conformal
350 1.750000e+00 -7.059607e+00 1.259309e+02 4.505558e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.454871e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.206126e+02 2.205495e+02 1.000000e+00 1.084120e+05 1.084225e+03 5.000000e-03 3.152231e+02 0.000000e+00 9.006374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716494e-01 2.808879e+02 0 conformal
351 1.750000e+00 -7.049607e+00 1.266219e+02 4.511726e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.495774e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.215198e+02 2.214565e+02 1.000000e+00 1.083115e+05 1.083222e+03 5.000000e-03 3.136413e+02 0.000000e+00 8.961181e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716493e-01 2.794784e+02 0 conformal
352 1.750000e+00 -7.039607e+00 1.273156e+02 4.517892e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.536841e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.224294e+02 2.223658e+02 1.000000e+00 1.082105e+05 1.082212e+03 5.000000e-03 3.120675e+02 0.000000e+00 8.916213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716493e-01 2.780759e+02 0 conformal
353 1.750000e+00 -7.029607e+00 1.280121e+02 4.524059e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.578071e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.233414e+02 2.232776e+02 1.000000e+00 1.081089e+05 1.081197e+03 5.000000e-03 3.105014e+02 0.000000e+00 8.871470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716492e-01 2.766804e+02 0 conformal
354 1.750000e+00 -7.019607e+00 1.287113e+02 4.530224e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.619465e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.242557e+02 2.241917e+02 1.000000e+00 1.080067e+05 1.080175e+03 5.000000e-03 3.089432e+02 0.000000e+00 8.826949e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716492e-01 2.752919e+02 0 conformal
355 1.750000e+00 -7.009607e+00 1.294133e+02 4.536388e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.661022e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.251724e+02 2.251081e+02 1.000000e+00 1.079040e+05 1.079148e+03 5.000000e-03 3.073927e+02 0.000000e+00 8.782650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716492e-01 2.739102e+02 0 conformal
356 1.750000e+00 -6.999607e+00 1.301181e+02 4.542552e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.702742e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.260915e+02 2.260269e+02 1.000000e+00 1.078006e+05 1.078115e+03 5.000000e-03 3.058500e+02 0.000000e+00 8.738571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716491e-01 2.725355e+02 0 conformal
357 1.750000e+00 -6.989607e+00 1.308256e+02 4.548714e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.744624e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.270129e+02 2.269480e+02 1.000000e+00 1.076966e+05 1.077076e+03 5.000000e-03 3.043149e+02 0.000000e+00 8.694713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716491e-01 2.711676e+02 0 conformal
358 1.750000e+00 -6.979606e+00 1.315358e+02 4.554875e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.786669e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.279366e+02 2.278714e+02 1.000000e+00 1.075921e+05 1.076031e+03 5.000000e-03 3.027875e+02 0.000000e+00 8.651072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716491e-01 2.698065e+02 0 conformal
359 1.750000e+00 -6.969606e+00 1.322488e+02 4.561035e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.828876e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.288626e+02 2.287972e+02 1.000000e+00 1.074869e+05 1.074980e+03 5.000000e-03 3.012677e+02 0.000000e+00 8.607649e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716490e-01 2.684521e+02 0 conformal
360 1.750000e+00 -6.959606e+00 1.329645e+02 4.567193e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.871245e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.297909e+02 2.297252e+02 1.000000e+00 1.073811e+05 1.073923e+03 5.000000e-03 2.997555e+02 0.000000e+00 8.564443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716490e-01 2.671046e+02 0 conformal
361 1.750000e+00 -6.949606e+00 1.336829e+02 4.573350e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.913775e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.307214e+02 2.306555e+02 1.000000e+00 1.072748e+05 1.072860e+03 5.000000e-03 2.982508e+02 0.000000e+00 8.521451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716489e-01 2.657637e+02 0 conformal
362 1.750000e+00 -6.939606e+00 1.344041e+02 4.579506e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.956465e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.316543e+02 2.315881e+02 1.000000e+00 1.071678e+05 1.071791e+03 5.000000e-03 2.967536e+02 0.000000e+00 8.478674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716489e-01 2.644295e+02 0 conformal
363 1.750000e+00 -6.929606e+00 1.351280e+02 4.585659e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.999317e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.325894e+02 2.325229e+02 1.000000e+00 1.070602e+05 1.070715e+03 5.000000e-03 2.952638e+02 0.000000e+00 8.436110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716488e-01 2.631020e+02 0 conformal
364 1.750000e+00 -6.919606e+00 1.358545e+02 4.591811e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.042329e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.335267e+02 2.334600e+02 1.000000e+00 1.069520e+05 1.069634e+03 5.000000e-03 2.937815e+02 0.000000e+00 8.393758e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716488e-01 2.617811e+02 0 conformal
365 1.750000e+00 -6.909606e+00 1.365838e+02 4.597961e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.085501e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.344663e+02 2.343993e+02 1.000000e+00 1.068431e+05 1.068546e+03 5.000000e-03 2.923066e+02 0.000000e+00 8.351616e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716488e-01 2.604667e+02 0 conformal
366 1.750000e+00 -6.899606e+00 1.373158e+02 4.604109e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.128832e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.354080e+02 2.353408e+02 1.000000e+00 1.067337e+05 1.067452e+03 5.000000e-03 2.908390e+02 0.000000e+00 8.309685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716487e-01 2.591589e+02 0 conformal
367 1.750000e+00 -6.889606e+00 1.380504e+02 4.610255e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.172323e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.363520e+02 2.362845e+02 1.000000e+00 1.066236e+05 1.066352e+03 5.000000e-03 2.893787e+02 0.000000e+00 8.267962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716487e-01 2.578577e+02 0 conformal
368 1.750000e+00 -6.879605e+00 1.387878e+02 4.616398e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.215972e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.372982e+02 2.372304e+02 1.000000e+00 1.065129e+05 1.065245e+03 5.000000e-03 2.879257e+02 0.000000e+00 8.226448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716486e-01 2.565629e+02 0 conformal
369 1.750000e+00 -6.869605e+00 1.395278e+02 4.622540e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.259779e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.382465e+02 2.381784e+02 1.000000e+00 1.064015e+05 1.064132e+03 5.000000e-03 2.864799e+02 0.000000e+00 8.185140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716486e-01 2.552745e+02 0 conformal
370 1.750000e+00 -6.859605e+00 1.402705e+02 4.628679e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.303744e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.391970e+02 2.391286e+02 1.000000e+00 1.062896e+05 1.063013e+03 5.000000e-03 2.850413e+02 0.000000e+00 8.144037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716485e-01 2.539926e+02 0 conformal
371 1.750000e+00 -6.849605e+00 1.410158e+02 4.634815e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.347866e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.401496e+02 2.400809e+02 1.000000e+00 1.061769e+05 1.061887e+03 5.000000e-03 2.836099e+02 0.000000e+00 8.103140e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716485e-01 2.527170e+02 0 conformal
372 1.750000e+00 -6.839605e+00 1.417638e+02 4.640949e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.392145e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.411043e+02 2.410354e+02 1.000000e+00 1.060637e+05 1.060755e+03 5.000000e-03 2.821856e+02 0.000000e+00 8.062446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716485e-01 2.514478e+02 0 conformal
373 1.750000e+00 -6.829605e+00 1.425144e+02 4.647080e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.436580e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.420611e+02 2.419919e+02 1.000000e+00 1.059498e+05 1.059617e+03 5.000000e-03 2.807684e+02 0.000000e+00 8.021955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716484e-01 2.501849e+02 0 conformal
374 1.750000e+00 -6.819605e+00 1.432676e+02 4.653208e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.481170e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.430200e+02 2.429506e+02 1.000000e+00 1.058352e+05 1.058472e+03 5.000000e-03 2.793583e+02 0.000000e+00 7.981665e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716484e-01 2.489283e+02 0 conformal
375 1.750000e+00 -6.809605e+00 1.440235e+02 4.659334e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.525916e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.439810e+02 2.439113e+02 1.000000e+00 1.057200e+05 1.057321e+03 5.000000e-03 2.779552e+02 0.000000e+00 7.941576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716483e-01 2.476780e+02 0 conformal
376 1.750000e+00 -6.799605e+00 1.447820e+02 4.665456e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.570816e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.449440e+02 2.448740e+02 1.000000e+00 1.056042e+05 1.056163e+03 5.000000e-03 2.765590e+02 0.000000e+00 7.901686e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716483e-01 2.464339e+02 0 conformal
377 1.750000e+00 -6.789604e+00 1.455430e+02 4.671575e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.615870e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.459091e+02 2.458388e+02 1.000000e+00 1.054877e+05 1.054998e+03 5.000000e-03 2.751698e+02 0.000000e+00 7.861996e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716482e-01 2.451959e+02 0 conformal
378 1.750000e+00 -6.779604e+00 1.463067e+02 4.677691e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.661078e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.468762e+02 2.468056e+02 1.000000e+00 1.053705e+05 1.053827e+03 5.000000e-03 2.737876e+02 0.000000e+00 7.822503e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716482e-01 2.439642e+02 0 conformal
379 1.750000e+00 -6.769604e+00 1.470729e+02 4.683804e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.706438e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.478452e+02 2.477744e+02 1.000000e+00 1.052527e+05 1.052650e+03 5.000000e-03 2.724122e+02 0.000000e+00 7.783206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716481e-01 2.427386e+02 0 conformal
380 1.750000e+00 -6.759604e+00 1.478418e+02 4.689913e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.751950e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.488163e+02 2.487452e+02 1.000000e+00 1.051342e+05 1.051466e+03 5.000000e-03 2.710437e+02 0.000000e+00 7.744105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716481e-01 2.415190e+02 0 conformal
381 1.750000e+00 -6.749604e+00 1.486131e+02 4.696018e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.797614e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.497893e+02 2.497179e+02 1.000000e+00 1.050151e+05 1.050275e+03 5.000000e-03 2.696820e+02 0.000000e+00 7.705199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716480e-01 2.403056e+02 0 conformal
382 1.750000e+00 -6.739604e+00 1.493870e+02 4.702120e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.843428e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.507643e+02 2.506926e+02 1.000000e+00 1.048953e+05 1.049077e+03 5.000000e-03 2.683270e+02 0.000000e+00 7.666487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716480e-01 2.390982e+02 0 conformal
383 1.750000e+00 -6.729604e+00 1.501635e+02 4.708218e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.889392e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.517412e+02 2.516692e+02 1.000000e+00 1.047748e+05 1.047873e+03 5.000000e-03 2.669788e+02 0.000000e+00 7.627967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716479e-01 2.378968e+02 0 conformal
384 1.750000e+00 -6.719604e+00 1.509425e+02 4.714312e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.935505e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.527199e+02 2.526477e+02 1.000000e+00 1.046536e+05 1.046662e+03 5.000000e-03 2.656374e+02 0.000000e+00 7.589639e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716479e-01 2.367014e+02 0 conformal
385 1.750000e+00 -6.709604e+00 1.517239e+02 4.720402e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.981767e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.537006e+02 2.536281e+02 1.000000e+00 1.045318e+05 1.045444e+03 5.000000e-03 2.643026e+02 0.000000e+00 7.551502e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716478e-01 2.355119e+02 0 conformal
386 1.750000e+00 -6.699603e+00 1.525079e+02 4.726488e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.028177e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.546832e+02 2.546104e+02 1.000000e+00 1.044093e+05 1.044219e+03 5.000000e-03 2.629744e+02 0.000000e+00 7.513554e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716478e-01 2.343284e+02 0 conformal
387 1.750000e+00 -6.689603e+00 1.532944e+02 4.732570e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.074734e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.556675e+02 2.555945e+02 1.000000e+00 1.042861e+05 1.042988e+03 5.000000e-03 2.616529e+02 0.000000e+00 7.475796e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716477e-01 2.331507e+02 0 conformal
388 1.750000e+00 -6.679603e+00 1.540833e+02 4.738647e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.121437e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.566538e+02 2.565804e+02 1.000000e+00 1.041622e+05 1.041750e+03 5.000000e-03 2.603379e+02 0.000000e+00 7.438225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716477e-01 2.319789e+02 0 conformal
389 1.750000e+00 -6.669603e+00 1.548747e+02 4.744720e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.168285e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.576418e+02 2.575682e+02 1.000000e+00 1.040376e+05 1.040504e+03 5.000000e-03 2.590295e+02 0.000000e+00 7.400842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716476e-01 2.308130e+02 0 conformal
390 1.750000e+00 -6.659603e+00 1.556685e+02 4.750788e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.215278e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.586316e+02 2.585577e+02 1.000000e+00 1.039124e+05 1.039252e+03 5.000000e-03 2.577276e+02 0.000000e+00 7.363645e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716476e-01 2.296528e+02 0 conformal
391 1.750000e+00 -6.649603e+00 1.564647e+02 4.756852e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.262414e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.596231e+02 2.595489e+02 1.000000e+00 1.037864e+05 1.037993e+03 5.000000e-03 2.564321e+02 0.000000e+00 7.326632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716475e-01 2.284984e+02 0 conformal
392 1.750000e+00 -6.639603e+00 1.572634e+02 4.762910e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.309694e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.606164e+02 2.605419e+02 1.000000e+00 1.036598e+05 1.036727e+03 5.000000e-03 2.551432e+02 0.000000e+00 7.289804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716474e-01 2.273498e+02 0 conformal
393 1.750000e+00 -6.629603e+00 1.580645e+02 4.768964e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.357115e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.616114e+02 2.615367e+02 1.000000e+00 1.035324e+05 1.035455e+03 5.000000e-03 2.538606e+02 0.000000e+00 7.253160e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716474e-01 2.262069e+02 0 conformal
394 1.750000e+00 -6.619602e+00 1.588679e+02 4.775013e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.404678e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.626081e+02 2.625331e+02 1.000000e+00 1.034044e+05 1.034175e+03 5.000000e-03 2.525844e+02 0.000000e+00 7.216697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.716473e-01 2.250696e+02 0 conformal
