1.05
278 1.050000e+00 -5.268789e+00 3.125774e+02 5.655290e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.850399e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.362638e+02 4.360560e+02 1.000000e+00 9.058424e+04 9.058907e+02 5.000000e-03 2.837015e+02 0.000000e+00 1.350960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530393e-01 1.978432e+02 0 conformal
279 1.050000e+00 -5.258789e+00 3.145243e+02 5.664076e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.861924e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.383002e+02 4.380915e+02 1.000000e+00 9.055135e+04 9.055622e+02 5.000000e-03 2.822809e+02 0.000000e+00 1.344195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530392e-01 1.968525e+02 0 conformal
280 1.050000e+00 -5.248789e+00 3.164820e+02 5.672869e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.873513e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.403447e+02 4.401350e+02 1.000000e+00 9.051818e+04 9.052308e+02 5.000000e-03 2.808673e+02 0.000000e+00 1.337464e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530391e-01 1.958667e+02 0 conformal
281 1.050000e+00 -5.238789e+00 3.184506e+02 5.681670e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.885167e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.423973e+02 4.421867e+02 1.000000e+00 9.048471e+04 9.048965e+02 5.000000e-03 2.794608e+02 0.000000e+00 1.330766e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530390e-01 1.948858e+02 0 conformal
282 1.050000e+00 -5.228789e+00 3.204299e+02 5.690478e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.896884e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.444581e+02 4.442464e+02 1.000000e+00 9.045095e+04 9.045593e+02 5.000000e-03 2.780613e+02 0.000000e+00 1.324102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530389e-01 1.939099e+02 0 conformal
283 1.050000e+00 -5.218789e+00 3.224202e+02 5.699294e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908666e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.465269e+02 4.463143e+02 1.000000e+00 9.041689e+04 9.042191e+02 5.000000e-03 2.766688e+02 0.000000e+00 1.317471e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530387e-01 1.929388e+02 0 conformal
284 1.050000e+00 -5.208789e+00 3.244214e+02 5.708117e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.920513e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.486039e+02 4.483903e+02 1.000000e+00 9.038254e+04 9.038760e+02 5.000000e-03 2.752833e+02 0.000000e+00 1.310873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530386e-01 1.919725e+02 0 conformal
285 1.050000e+00 -5.198789e+00 3.264335e+02 5.716947e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.932424e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.506891e+02 4.504745e+02 1.000000e+00 9.034789e+04 9.035299e+02 5.000000e-03 2.739046e+02 0.000000e+00 1.304308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530385e-01 1.910111e+02 0 conformal
286 1.050000e+00 -5.188789e+00 3.284567e+02 5.725785e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.944401e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.527824e+02 4.525668e+02 1.000000e+00 9.031294e+04 9.031807e+02 5.000000e-03 2.725328e+02 0.000000e+00 1.297775e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530383e-01 1.900544e+02 0 conformal
287 1.050000e+00 -5.178789e+00 3.304909e+02 5.734629e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.956443e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.548839e+02 4.546673e+02 1.000000e+00 9.027768e+04 9.028285e+02 5.000000e-03 2.711679e+02 0.000000e+00 1.291276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530382e-01 1.891025e+02 0 conformal
288 1.050000e+00 -5.168789e+00 3.325361e+02 5.743481e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.968550e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.569936e+02 4.567760e+02 1.000000e+00 9.024211e+04 9.024733e+02 5.000000e-03 2.698097e+02 0.000000e+00 1.284808e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530381e-01 1.881554e+02 0 conformal
289 1.050000e+00 -5.158789e+00 3.345925e+02 5.752340e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.980724e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.591115e+02 4.588928e+02 1.000000e+00 9.020624e+04 9.021149e+02 5.000000e-03 2.684584e+02 0.000000e+00 1.278373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530379e-01 1.872130e+02 0 conformal
290 1.050000e+00 -5.148789e+00 3.366600e+02 5.761206e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.992963e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.612375e+02 4.610179e+02 1.000000e+00 9.017005e+04 9.017535e+02 5.000000e-03 2.671137e+02 0.000000e+00 1.271970e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530378e-01 1.862753e+02 0 conformal
291 1.050000e+00 -5.138789e+00 3.387387e+02 5.770078e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.005269e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.633718e+02 4.631512e+02 1.000000e+00 9.013355e+04 9.013889e+02 5.000000e-03 2.657758e+02 0.000000e+00 1.265599e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530377e-01 1.853422e+02 0 conformal
292 1.050000e+00 -5.128789e+00 3.408287e+02 5.778958e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.017641e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.655143e+02 4.652927e+02 1.000000e+00 9.009673e+04 9.010211e+02 5.000000e-03 2.644445e+02 0.000000e+00 1.259260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530375e-01 1.844139e+02 0 conformal
293 1.050000e+00 -5.118789e+00 3.429298e+02 5.787844e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.030079e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.676651e+02 4.674424e+02 1.000000e+00 9.005960e+04 9.006502e+02 5.000000e-03 2.631199e+02 0.000000e+00 1.252952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530374e-01 1.834901e+02 0 conformal
294 1.050000e+00 -5.108789e+00 3.450423e+02 5.796737e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.042585e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.698241e+02 4.696003e+02 1.000000e+00 9.002214e+04 9.002760e+02 5.000000e-03 2.618019e+02 0.000000e+00 1.246676e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530372e-01 1.825709e+02 0 conformal
295 1.050000e+00 -5.098789e+00 3.471661e+02 5.805636e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.055157e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.719913e+02 4.717665e+02 1.000000e+00 8.998436e+04 8.998986e+02 5.000000e-03 2.604904e+02 0.000000e+00 1.240431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530371e-01 1.816564e+02 0 conformal
296 1.050000e+00 -5.088789e+00 3.493013e+02 5.814542e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.067797e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.741668e+02 4.739410e+02 1.000000e+00 8.994626e+04 8.995180e+02 5.000000e-03 2.591855e+02 0.000000e+00 1.234217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530369e-01 1.807464e+02 0 conformal
297 1.050000e+00 -5.078789e+00 3.514478e+02 5.823455e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.080504e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.763505e+02 4.761237e+02 1.000000e+00 8.990783e+04 8.991341e+02 5.000000e-03 2.578871e+02 0.000000e+00 1.228034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530368e-01 1.798409e+02 0 conformal
298 1.050000e+00 -5.068789e+00 3.536058e+02 5.832374e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.093279e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.785425e+02 4.783146e+02 1.000000e+00 8.986906e+04 8.987469e+02 5.000000e-03 2.565952e+02 0.000000e+00 1.221882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530366e-01 1.789399e+02 0 conformal
299 1.050000e+00 -5.058789e+00 3.557753e+02 5.841299e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.106122e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.807428e+02 4.805139e+02 1.000000e+00 8.982997e+04 8.983563e+02 5.000000e-03 2.553097e+02 0.000000e+00 1.215760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530365e-01 1.780435e+02 0 conformal
300 1.050000e+00 -5.048789e+00 3.579562e+02 5.850230e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.119032e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.829514e+02 4.827214e+02 1.000000e+00 8.979053e+04 8.979624e+02 5.000000e-03 2.540306e+02 0.000000e+00 1.209670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530363e-01 1.771515e+02 0 conformal
301 1.050000e+00 -5.038789e+00 3.601487e+02 5.859168e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.132011e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.851682e+02 4.849372e+02 1.000000e+00 8.975076e+04 8.975651e+02 5.000000e-03 2.527579e+02 0.000000e+00 1.203609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530362e-01 1.762639e+02 0 conformal
302 1.050000e+00 -5.028789e+00 3.623527e+02 5.868112e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.145059e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.873934e+02 4.871613e+02 1.000000e+00 8.971065e+04 8.971644e+02 5.000000e-03 2.514915e+02 0.000000e+00 1.197579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530360e-01 1.753808e+02 0 conformal
303 1.050000e+00 -5.018789e+00 3.645683e+02 5.877061e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.158175e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.896268e+02 4.893936e+02 1.000000e+00 8.967020e+04 8.967603e+02 5.000000e-03 2.502315e+02 0.000000e+00 1.191578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530359e-01 1.745020e+02 0 conformal
304 1.050000e+00 -5.008789e+00 3.667956e+02 5.886017e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.171360e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.918686e+02 4.916343e+02 1.000000e+00 8.962940e+04 8.963528e+02 5.000000e-03 2.489777e+02 0.000000e+00 1.185608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530357e-01 1.736277e+02 0 conformal
305 1.050000e+00 -4.998789e+00 3.690345e+02 5.894978e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.184614e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.941186e+02 4.938833e+02 1.000000e+00 8.958825e+04 8.959417e+02 5.000000e-03 2.477302e+02 0.000000e+00 1.179668e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530356e-01 1.727577e+02 0 conformal
306 1.050000e+00 -4.988789e+00 3.712851e+02 5.903946e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.197937e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.963770e+02 4.961406e+02 1.000000e+00 8.954676e+04 8.955272e+02 5.000000e-03 2.464889e+02 0.000000e+00 1.173757e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530354e-01 1.718921e+02 0 conformal
307 1.050000e+00 -4.978789e+00 3.735474e+02 5.912919e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.211330e+05 0.000000e+00 0.000000e+00 0.000000e+00 4.986436e+02 4.984062e+02 1.000000e+00 8.950490e+04 8.951091e+02 5.000000e-03 2.452538e+02 0.000000e+00 1.167875e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530352e-01 1.710307e+02 0 conformal
308 1.050000e+00 -4.968789e+00 3.758215e+02 5.921898e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.224792e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.009186e+02 5.006801e+02 1.000000e+00 8.946270e+04 8.946875e+02 5.000000e-03 2.440248e+02 0.000000e+00 1.162023e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530351e-01 1.701737e+02 0 conformal
309 1.050000e+00 -4.958789e+00 3.781073e+02 5.930882e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.238323e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.032019e+02 5.029623e+02 1.000000e+00 8.942013e+04 8.942623e+02 5.000000e-03 2.428020e+02 0.000000e+00 1.156200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530349e-01 1.693209e+02 0 conformal
310 1.050000e+00 -4.948789e+00 3.804050e+02 5.939871e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.251925e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.054936e+02 5.052529e+02 1.000000e+00 8.937721e+04 8.938334e+02 5.000000e-03 2.415852e+02 0.000000e+00 1.150406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530347e-01 1.684724e+02 0 conformal
311 1.050000e+00 -4.938789e+00 3.827145e+02 5.948866e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.265597e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.077935e+02 5.075517e+02 1.000000e+00 8.933392e+04 8.934010e+02 5.000000e-03 2.403746e+02 0.000000e+00 1.144641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530346e-01 1.676281e+02 0 conformal
312 1.050000e+00 -4.928789e+00 3.850359e+02 5.957867e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.279339e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.101018e+02 5.098589e+02 1.000000e+00 8.929027e+04 8.929649e+02 5.000000e-03 2.391699e+02 0.000000e+00 1.138904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530344e-01 1.667880e+02 0 conformal
313 1.050000e+00 -4.918789e+00 3.873691e+02 5.966872e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.293151e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.124184e+02 5.121744e+02 1.000000e+00 8.924624e+04 8.925251e+02 5.000000e-03 2.379713e+02 0.000000e+00 1.133197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530342e-01 1.659521e+02 0 conformal
314 1.050000e+00 -4.908789e+00 3.897143e+02 5.975883e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.307035e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.147434e+02 5.144982e+02 1.000000e+00 8.920185e+04 8.920816e+02 5.000000e-03 2.367786e+02 0.000000e+00 1.127517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530340e-01 1.651204e+02 0 conformal
315 1.050000e+00 -4.898789e+00 3.920715e+02 5.984899e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.320988e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.170766e+02 5.168304e+02 1.000000e+00 8.915708e+04 8.916344e+02 5.000000e-03 2.355919e+02 0.000000e+00 1.121866e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530339e-01 1.642928e+02 0 conformal
316 1.050000e+00 -4.888789e+00 3.944406e+02 5.993919e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.335013e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.194182e+02 5.191709e+02 1.000000e+00 8.911194e+04 8.911834e+02 5.000000e-03 2.344111e+02 0.000000e+00 1.116243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530337e-01 1.634693e+02 0 conformal
317 1.050000e+00 -4.878789e+00 3.968217e+02 6.002945e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.349109e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.217681e+02 5.215197e+02 1.000000e+00 8.906642e+04 8.907286e+02 5.000000e-03 2.332362e+02 0.000000e+00 1.110649e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530335e-01 1.626500e+02 0 conformal
318 1.050000e+00 -4.868789e+00 3.992148e+02 6.011975e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.363276e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.241263e+02 5.238768e+02 1.000000e+00 8.902051e+04 8.902700e+02 5.000000e-03 2.320672e+02 0.000000e+00 1.105082e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530333e-01 1.618347e+02 0 conformal
319 1.050000e+00 -4.858789e+00 4.016201e+02 6.021010e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.377514e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.264929e+02 5.262422e+02 1.000000e+00 8.897422e+04 8.898076e+02 5.000000e-03 2.309039e+02 0.000000e+00 1.099543e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530331e-01 1.610235e+02 0 conformal
320 1.050000e+00 -4.848789e+00 4.040373e+02 6.030049e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.391824e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.288678e+02 5.286159e+02 1.000000e+00 8.892755e+04 8.893413e+02 5.000000e-03 2.297465e+02 0.000000e+00 1.094031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530330e-01 1.602163e+02 0 conformal
321 1.050000e+00 -4.838789e+00 4.064667e+02 6.039093e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.406206e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.312510e+02 5.309980e+02 1.000000e+00 8.888048e+04 8.888711e+02 5.000000e-03 2.285948e+02 0.000000e+00 1.088547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530328e-01 1.594132e+02 0 conformal
322 1.050000e+00 -4.828789e+00 4.089082e+02 6.048142e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.420659e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.336425e+02 5.333883e+02 1.000000e+00 8.883303e+04 8.883970e+02 5.000000e-03 2.274489e+02 0.000000e+00 1.083090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530326e-01 1.586140e+02 0 conformal
323 1.050000e+00 -4.818789e+00 4.113619e+02 6.057194e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.435184e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.360423e+02 5.357870e+02 1.000000e+00 8.878518e+04 8.879189e+02 5.000000e-03 2.263087e+02 0.000000e+00 1.077660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530324e-01 1.578189e+02 0 conformal
324 1.050000e+00 -4.808789e+00 4.138278e+02 6.066251e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.449781e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.384504e+02 5.381940e+02 1.000000e+00 8.873693e+04 8.874369e+02 5.000000e-03 2.251742e+02 0.000000e+00 1.072258e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530322e-01 1.570277e+02 0 conformal
325 1.050000e+00 -4.798789e+00 4.163058e+02 6.075312e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.464451e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.408668e+02 5.406092e+02 1.000000e+00 8.868828e+04 8.869509e+02 5.000000e-03 2.240453e+02 0.000000e+00 1.066882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530320e-01 1.562404e+02 0 conformal
326 1.050000e+00 -4.788789e+00 4.187960e+02 6.084377e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.479193e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.432915e+02 5.430328e+02 1.000000e+00 8.863923e+04 8.864608e+02 5.000000e-03 2.229220e+02 0.000000e+00 1.061534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530318e-01 1.554571e+02 0 conformal
327 1.050000e+00 -4.778789e+00 4.212985e+02 6.093446e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.494007e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.457245e+02 5.454646e+02 1.000000e+00 8.858977e+04 8.859667e+02 5.000000e-03 2.218044e+02 0.000000e+00 1.056211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530316e-01 1.546777e+02 0 conformal
328 1.050000e+00 -4.768789e+00 4.238133e+02 6.102519e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.508894e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.481658e+02 5.479047e+02 1.000000e+00 8.853991e+04 8.854685e+02 5.000000e-03 2.206923e+02 0.000000e+00 1.050916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530314e-01 1.539022e+02 0 conformal
329 1.050000e+00 -4.758789e+00 4.263403e+02 6.111595e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.523853e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.506153e+02 5.503531e+02 1.000000e+00 8.848963e+04 8.849662e+02 5.000000e-03 2.195858e+02 0.000000e+00 1.045647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530312e-01 1.531305e+02 0 conformal
330 1.050000e+00 -4.748789e+00 4.288797e+02 6.120675e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.538886e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.530731e+02 5.528098e+02 1.000000e+00 8.843894e+04 8.844598e+02 5.000000e-03 2.184847e+02 0.000000e+00 1.040404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530310e-01 1.523627e+02 0 conformal
331 1.050000e+00 -4.738789e+00 4.314313e+02 6.129759e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.553991e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.555392e+02 5.552747e+02 1.000000e+00 8.838784e+04 8.839492e+02 5.000000e-03 2.173892e+02 0.000000e+00 1.035187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530308e-01 1.515987e+02 0 conformal
332 1.050000e+00 -4.728789e+00 4.339953e+02 6.138846e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.569169e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.580135e+02 5.577478e+02 1.000000e+00 8.833631e+04 8.834344e+02 5.000000e-03 2.162991e+02 0.000000e+00 1.029996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530306e-01 1.508385e+02 0 conformal
333 1.050000e+00 -4.718789e+00 4.365716e+02 6.147936e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.584421e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.604961e+02 5.602292e+02 1.000000e+00 8.828437e+04 8.829154e+02 5.000000e-03 2.152145e+02 0.000000e+00 1.024831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530304e-01 1.500821e+02 0 conformal
334 1.050000e+00 -4.708789e+00 4.391603e+02 6.157030e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.599745e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.629869e+02 5.627188e+02 1.000000e+00 8.823200e+04 8.823922e+02 5.000000e-03 2.141352e+02 0.000000e+00 1.019692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530302e-01 1.493294e+02 0 conformal
335 1.050000e+00 -4.698789e+00 4.417614e+02 6.166126e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.615143e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.654859e+02 5.652166e+02 1.000000e+00 8.817920e+04 8.818647e+02 5.000000e-03 2.130614e+02 0.000000e+00 1.014578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530299e-01 1.485805e+02 0 conformal
336 1.050000e+00 -4.688789e+00 4.443749e+02 6.175226e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.630615e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.679932e+02 5.677227e+02 1.000000e+00 8.812597e+04 8.813329e+02 5.000000e-03 2.119929e+02 0.000000e+00 1.009490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530297e-01 1.478354e+02 0 conformal
337 1.050000e+00 -4.678789e+00 4.470008e+02 6.184329e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.646159e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.705086e+02 5.702369e+02 1.000000e+00 8.807231e+04 8.807967e+02 5.000000e-03 2.109297e+02 0.000000e+00 1.004427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530295e-01 1.470939e+02 0 conformal
338 1.050000e+00 -4.668789e+00 4.496391e+02 6.193434e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.661778e+05 0.000000e+00 0.000000e+00 0.000000e+00 5.730322e+02 5.727593e+02 1.000000e+00 8.801822e+04 8.802563e+02 5.000000e-03 2.098718e+02 0.000000e+00 9.993895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.530293e-01 1.463562e+02 0 conformal
