2.25
946 2.250000e+00 -1.329509e+00 1.541520e+02 4.739175e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.125506e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.567396e+02 2.566826e+02 1.000000e+00 4.901178e+03 5.272779e+01 5.000000e-03 1.011370e+01 0.000000e+00 2.247488e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.414844e-01 8.486363e+00 0 conformal
947 2.250000e+00 -1.318720e+00 1.534161e+02 4.733509e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.081941e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.558198e+02 2.557630e+02 1.000000e+00 4.797407e+03 5.180239e+01 5.000000e-03 9.982989e+00 0.000000e+00 2.218442e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.413717e-01 8.336551e+00 0 conformal
948 2.250000e+00 -1.307889e+00 1.526429e+02 4.727533e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.036167e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.548522e+02 2.547955e+02 1.000000e+00 4.693602e+03 5.088114e+01 5.000000e-03 9.853882e+00 0.000000e+00 2.189752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.412532e-01 8.187134e+00 0 conformal
949 2.250000e+00 -1.297014e+00 1.518303e+02 4.721229e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.988062e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.538340e+02 2.537776e+02 1.000000e+00 4.589750e+03 4.996414e+01 5.000000e-03 9.726446e+00 0.000000e+00 2.161433e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.411282e-01 8.038099e+00 0 conformal
950 2.250000e+00 -1.286090e+00 1.509759e+02 4.714573e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.937487e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.527620e+02 2.527058e+02 1.000000e+00 4.485842e+03 4.905150e+01 5.000000e-03 9.600785e+00 0.000000e+00 2.133508e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.409964e-01 7.889441e+00 0 conformal
951 2.250000e+00 -1.275115e+00 1.500771e+02 4.707541e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.884280e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.516326e+02 2.515767e+02 1.000000e+00 4.381864e+03 4.814334e+01 5.000000e-03 9.477012e+00 0.000000e+00 2.106003e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.408573e-01 7.741160e+00 0 conformal
952 2.250000e+00 -1.264085e+00 1.491311e+02 4.700105e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.828278e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.504420e+02 2.503864e+02 1.000000e+00 4.277806e+03 4.723979e+01 5.000000e-03 9.355157e+00 0.000000e+00 2.078924e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.407103e-01 7.593252e+00 0 conformal
953 2.250000e+00 -1.252996e+00 1.481356e+02 4.692241e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.769343e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.491871e+02 2.491317e+02 1.000000e+00 4.173655e+03 4.634099e+01 5.000000e-03 9.235231e+00 0.000000e+00 2.052273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.405547e-01 7.445691e+00 0 conformal
954 2.250000e+00 -1.241843e+00 1.470880e+02 4.683923e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.707329e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.478643e+02 2.478092e+02 1.000000e+00 4.069400e+03 4.544708e+01 5.000000e-03 9.117324e+00 0.000000e+00 2.026072e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.403899e-01 7.298448e+00 0 conformal
955 2.250000e+00 -1.230621e+00 1.459856e+02 4.675122e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.642068e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.464696e+02 2.464149e+02 1.000000e+00 3.965031e+03 4.455824e+01 5.000000e-03 9.001568e+00 0.000000e+00 2.000348e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.402151e-01 7.151501e+00 0 conformal
956 2.250000e+00 -1.219325e+00 1.448249e+02 4.665802e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.573358e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.449985e+02 2.449440e+02 1.000000e+00 3.860535e+03 4.367463e+01 5.000000e-03 8.888152e+00 0.000000e+00 1.975145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.400295e-01 7.004839e+00 0 conformal
957 2.250000e+00 -1.207948e+00 1.436018e+02 4.655920e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.500956e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.434451e+02 2.433910e+02 1.000000e+00 3.755898e+03 4.279646e+01 5.000000e-03 8.777274e+00 0.000000e+00 1.950505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.398322e-01 6.858464e+00 0 conformal
958 2.250000e+00 -1.196485e+00 1.423133e+02 4.645440e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.424679e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.418050e+02 2.417512e+02 1.000000e+00 3.651109e+03 4.192393e+01 5.000000e-03 8.668782e+00 0.000000e+00 1.926396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.396221e-01 6.712334e+00 0 conformal
959 2.250000e+00 -1.184927e+00 1.409574e+02 4.634336e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.344412e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.400750e+02 2.400217e+02 1.000000e+00 3.546158e+03 4.105726e+01 5.000000e-03 8.562761e+00 0.000000e+00 1.902836e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.393979e-01 6.566366e+00 0 conformal
960 2.250000e+00 -1.173267e+00 1.395313e+02 4.622569e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.259987e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.382510e+02 2.381980e+02 1.000000e+00 3.441035e+03 4.019671e+01 5.000000e-03 8.459449e+00 0.000000e+00 1.879878e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.391583e-01 6.420494e+00 0 conformal
961 2.250000e+00 -1.161495e+00 1.380306e+02 4.610089e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.171150e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.363266e+02 2.362741e+02 1.000000e+00 3.335728e+03 3.934254e+01 5.000000e-03 8.359231e+00 0.000000e+00 1.857607e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.389017e-01 6.274687e+00 0 conformal
962 2.250000e+00 -1.149602e+00 1.364521e+02 4.596852e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.077705e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.342967e+02 2.342446e+02 1.000000e+00 3.230225e+03 3.849504e+01 5.000000e-03 8.261808e+00 0.000000e+00 1.835957e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.386264e-01 6.128873e+00 0 conformal
963 2.250000e+00 -1.137576e+00 1.347939e+02 4.582823e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.979545e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.321581e+02 2.321065e+02 1.000000e+00 3.124523e+03 3.765452e+01 5.000000e-03 8.167402e+00 0.000000e+00 1.814978e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.383303e-01 5.982930e+00 0 conformal
964 2.250000e+00 -1.125404e+00 1.330506e+02 4.567933e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.876344e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.299025e+02 2.298514e+02 1.000000e+00 3.018612e+03 3.682133e+01 5.000000e-03 8.076734e+00 0.000000e+00 1.794830e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.380111e-01 5.836838e+00 0 conformal
965 2.250000e+00 -1.113072e+00 1.312130e+02 4.552078e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.767560e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.275169e+02 2.274663e+02 1.000000e+00 2.912481e+03 3.599585e+01 5.000000e-03 7.990274e+00 0.000000e+00 1.775616e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.376666e-01 5.690670e+00 0 conformal
966 2.250000e+00 -1.100565e+00 1.292795e+02 4.535215e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.653100e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.249978e+02 2.249478e+02 1.000000e+00 2.806130e+03 3.517847e+01 5.000000e-03 7.907228e+00 0.000000e+00 1.757162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.372935e-01 5.544259e+00 0 conformal
967 2.250000e+00 -1.087863e+00 1.272482e+02 4.517294e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.532850e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.223411e+02 2.222916e+02 1.000000e+00 2.699566e+03 3.436964e+01 5.000000e-03 7.828477e+00 0.000000e+00 1.739662e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.368881e-01 5.397445e+00 0 conformal
968 2.250000e+00 -1.074945e+00 1.251098e+02 4.498196e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.406263e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.195329e+02 2.194841e+02 1.000000e+00 2.592784e+03 3.356983e+01 5.000000e-03 7.754693e+00 0.000000e+00 1.723265e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.364466e-01 5.250261e+00 0 conformal
969 2.250000e+00 -1.061790e+00 1.228698e+02 4.477924e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.273656e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.165782e+02 2.165301e+02 1.000000e+00 2.485812e+03 3.277958e+01 5.000000e-03 7.684026e+00 0.000000e+00 1.707561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.359633e-01 5.102318e+00 0 conformal
970 2.250000e+00 -1.048368e+00 1.205231e+02 4.456389e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.134741e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.134685e+02 2.134211e+02 1.000000e+00 2.378674e+03 3.199944e+01 5.000000e-03 7.619372e+00 0.000000e+00 1.693194e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.354322e-01 4.953533e+00 0 conformal
971 2.250000e+00 -1.034649e+00 1.180489e+02 4.433339e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.988270e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.101733e+02 2.101265e+02 1.000000e+00 2.271376e+03 3.123004e+01 5.000000e-03 7.561025e+00 0.000000e+00 1.680228e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.348483e-01 4.804250e+00 0 conformal
972 2.250000e+00 -1.020597e+00 1.154536e+02 4.408769e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.834634e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.066982e+02 2.066522e+02 1.000000e+00 2.163976e+03 3.047205e+01 5.000000e-03 7.507765e+00 0.000000e+00 1.668392e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.342021e-01 4.654036e+00 0 conformal
973 2.250000e+00 -1.006172e+00 1.127257e+02 4.382493e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.673146e+04 0.000000e+00 0.000000e+00 0.000000e+00 2.030244e+02 2.029793e+02 1.000000e+00 2.056512e+03 2.972620e+01 5.000000e-03 7.462872e+00 0.000000e+00 1.658416e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.334847e-01 4.502949e+00 0 conformal
974 2.250000e+00 -9.913241e-01 1.098766e+02 4.354535e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.504483e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.991635e+02 1.991193e+02 1.000000e+00 1.949072e+03 2.899328e+01 5.000000e-03 7.420550e+00 0.000000e+00 1.649011e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.326819e-01 4.350430e+00 0 conformal
975 2.250000e+00 -9.759964e-01 1.069103e+02 4.324843e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.328884e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.951172e+02 1.950738e+02 1.000000e+00 1.841776e+03 2.827417e+01 5.000000e-03 7.387641e+00 0.000000e+00 1.641698e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.317776e-01 4.196192e+00 0 conformal
976 2.250000e+00 -9.601242e-01 1.037770e+02 4.292801e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.143401e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.908125e+02 1.907701e+02 1.000000e+00 1.734707e+03 2.756980e+01 5.000000e-03 7.363114e+00 0.000000e+00 1.636248e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.307619e-01 4.041413e+00 0 conformal
977 2.250000e+00 -9.436317e-01 1.004995e+02 4.258498e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.949380e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.862747e+02 1.862334e+02 1.000000e+00 1.628069e+03 2.688118e+01 5.000000e-03 7.345563e+00 0.000000e+00 1.632347e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.296097e-01 3.885375e+00 0 conformal
978 2.250000e+00 -9.264296e-01 9.706507e+01 4.221640e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.746067e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.814798e+02 1.814394e+02 1.000000e+00 1.522043e+03 2.620942e+01 5.000000e-03 7.336062e+00 0.000000e+00 1.630236e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.282970e-01 3.728317e+00 0 conformal
979 2.250000e+00 -9.084088e-01 9.354052e+01 4.182784e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.537420e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.765147e+02 1.764754e+02 1.000000e+00 1.416948e+03 2.555569e+01 5.000000e-03 7.328745e+00 0.000000e+00 1.628610e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.267742e-01 3.568511e+00 0 conformal
980 2.250000e+00 -8.894420e-01 8.982815e+01 4.140651e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.317655e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.712341e+02 1.711961e+02 1.000000e+00 1.313042e+03 2.492129e+01 5.000000e-03 7.339290e+00 0.000000e+00 1.630953e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.250274e-01 3.408805e+00 0 conformal
981 2.250000e+00 -8.693921e-01 8.593805e+01 4.095075e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.087369e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.656419e+02 1.656051e+02 1.000000e+00 1.210762e+03 2.430756e+01 5.000000e-03 7.348314e+00 0.000000e+00 1.632959e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.230113e-01 3.249397e+00 0 conformal
982 2.250000e+00 -8.480836e-01 8.195436e+01 4.046770e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.851542e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.598490e+02 1.598135e+02 1.000000e+00 1.110615e+03 2.371598e+01 5.000000e-03 7.364358e+00 0.000000e+00 1.636524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.206417e-01 3.088641e+00 0 conformal
983 2.250000e+00 -8.253061e-01 7.789881e+01 3.995749e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.611461e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.538789e+02 1.538447e+02 1.000000e+00 1.013122e+03 2.314811e+01 5.000000e-03 7.374028e+00 0.000000e+00 1.638673e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.178341e-01 2.926826e+00 0 conformal
984 2.250000e+00 -8.008173e-01 7.372581e+01 3.941126e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.364427e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.476541e+02 1.476213e+02 1.000000e+00 9.189265e+02 2.260558e+01 5.000000e-03 7.402703e+00 0.000000e+00 1.645045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.145319e-01 2.766618e+00 0 conformal
985 2.250000e+00 -7.743730e-01 6.933588e+01 3.881101e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.104552e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.410099e+02 1.409785e+02 1.000000e+00 8.285580e+02 2.209011e+01 5.000000e-03 7.429521e+00 0.000000e+00 1.651005e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.107214e-01 2.612086e+00 0 conformal
986 2.250000e+00 -7.456464e-01 6.512411e+01 3.820770e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.855223e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.345356e+02 1.345057e+02 1.000000e+00 7.429683e+02 2.160351e+01 5.000000e-03 7.405633e+00 0.000000e+00 1.645696e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.060359e-01 2.454974e+00 0 conformal
987 2.250000e+00 -7.142024e-01 6.099589e+01 3.758726e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.610840e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.280874e+02 1.280589e+02 1.000000e+00 6.626132e+02 2.114762e+01 5.000000e-03 7.412953e+00 0.000000e+00 1.647323e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.003600e-01 2.299681e+00 0 conformal
988 2.250000e+00 -6.796165e-01 5.694904e+01 3.694767e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.371274e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.216594e+02 1.216324e+02 1.000000e+00 5.879163e+02 2.072434e+01 5.000000e-03 7.392219e+00 0.000000e+00 1.642715e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.934897e-01 2.148245e+00 0 conformal
989 2.250000e+00 -6.413921e-01 5.281906e+01 3.625878e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.126788e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.149804e+02 1.149549e+02 1.000000e+00 5.190306e+02 2.033555e+01 5.000000e-03 7.484154e+00 0.000000e+00 1.663145e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.854675e-01 2.006702e+00 0 conformal
990 2.250000e+00 -5.991578e-01 4.855653e+01 3.550401e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.874454e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.079485e+02 1.079245e+02 1.000000e+00 4.555810e+02 1.998313e+01 5.000000e-03 7.638872e+00 0.000000e+00 1.697527e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.761851e-01 1.876130e+00 0 conformal
991 2.250000e+00 -5.517169e-01 4.537979e+01 3.490849e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.686397e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.026072e+02 1.025844e+02 1.000000e+00 3.972411e+02 1.966891e+01 5.000000e-03 7.790709e+00 0.000000e+00 1.731269e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.618456e-01 1.721037e+00 0 conformal
992 2.250000e+00 -4.974736e-01 4.232086e+01 3.430474e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.505314e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.737486e+01 9.735322e+01 1.000000e+00 3.440966e+02 1.939461e+01 5.000000e-03 7.914895e+00 0.000000e+00 1.758866e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.428947e-01 1.570897e+00 0 conformal
993 2.250000e+00 -4.360512e-01 3.877250e+01 3.356189e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.295258e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.118509e+01 9.116482e+01 1.000000e+00 2.979683e+02 1.916181e+01 5.000000e-03 7.914642e+00 0.000000e+00 1.758809e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.225156e-01 1.452648e+00 0 conformal
994 2.250000e+00 -3.663008e-01 3.574992e+01 3.288776e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.116327e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.580001e+01 8.578094e+01 1.000000e+00 2.572319e+02 1.897191e+01 5.000000e-03 8.405459e+00 0.000000e+00 1.867880e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.939466e-01 1.332759e+00 0 conformal
995 2.250000e+00 -2.858010e-01 3.243712e+01 3.209786e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.920215e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.976505e+01 7.974733e+01 1.000000e+00 2.176475e+02 1.882609e+01 5.000000e-03 1.110401e+01 0.000000e+00 2.467557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.516903e-01 1.212984e+00 0 conformal
996 2.250000e+00 -1.898127e-01 3.005679e+01 3.149206e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.779305e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.533346e+01 7.531672e+01 1.000000e+00 1.827027e+02 1.872525e+01 5.000000e-03 1.298086e+01 0.000000e+00 2.884636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.661437e-01 1.078130e+00 0 conformal
997 2.250000e+00 -7.899265e-02 2.876378e+01 3.114777e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.702761e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.288958e+01 7.287338e+01 1.000000e+00 1.651551e+02 1.867001e+01 5.000000e-03 1.250798e+01 0.000000e+00 2.779552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.326648e-02 1.007258e+00 0 conformal
998 2.250000e+00 3.695124e-02 2.877257e+01 3.115015e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.703281e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.290628e+01 7.289008e+01 1.000000e+00 1.660866e+02 1.866066e+01 5.000000e-03 1.252874e+01 0.000000e+00 2.784164e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.020366e-02 1.012706e+00 0 conformal
999 2.250000e+00 1.464231e-01 3.011720e+01 3.150788e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.782881e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.544699e+01 7.543022e+01 1.000000e+00 1.856457e+02 1.869716e+01 5.000000e-03 1.276818e+01 0.000000e+00 2.837373e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801600e-01 1.093848e+00 0 conformal
1000 2.250000e+00 2.404385e-01 3.254121e+01 3.212358e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.926378e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.995696e+01 7.993919e+01 1.000000e+00 2.211454e+02 1.877913e+01 5.000000e-03 1.064338e+01 0.000000e+00 2.365196e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.587289e-01 1.229520e+00 0 conformal
1001 2.250000e+00 3.196780e-01 3.567682e+01 3.287093e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.112000e+04 0.000000e+00 0.000000e+00 0.000000e+00 8.566839e+01 8.564935e+01 1.000000e+00 2.598834e+02 1.890590e+01 5.000000e-03 8.232550e+00 0.000000e+00 1.829455e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.983269e-01 1.348565e+00 0 conformal
1002 2.250000e+00 3.885438e-01 3.861405e+01 3.352755e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.285878e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.090547e+01 9.088527e+01 1.000000e+00 3.000586e+02 1.907646e+01 5.000000e-03 7.816384e+00 0.000000e+00 1.736974e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.253965e-01 1.467338e+00 0 conformal
1003 2.250000e+00 4.493462e-01 4.202824e+01 3.424528e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.487992e+04 0.000000e+00 0.000000e+00 0.000000e+00 9.686946e+01 9.684793e+01 1.000000e+00 3.456721e+02 1.928958e+01 5.000000e-03 7.843685e+00 0.000000e+00 1.743041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.451467e-01 1.586322e+00 0 conformal
1004 2.250000e+00 5.030483e-01 4.489718e+01 3.481531e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.657828e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.017877e+02 1.017651e+02 1.000000e+00 3.980191e+02 1.954378e+01 5.000000e-03 7.719165e+00 0.000000e+00 1.715370e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636638e-01 1.738292e+00 0 conformal
1005 2.250000e+00 5.500827e-01 4.800096e+01 3.540201e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.841565e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.070209e+02 1.069971e+02 1.000000e+00 4.553080e+02 1.983739e+01 5.000000e-03 7.574663e+00 0.000000e+00 1.683259e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.773741e-01 1.891258e+00 0 conformal
1006 2.250000e+00 5.920662e-01 5.213583e+01 3.614095e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.086342e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.138632e+02 1.138379e+02 1.000000e+00 5.175312e+02 2.016863e+01 5.000000e-03 7.418476e+00 0.000000e+00 1.648550e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.863356e-01 2.020539e+00 0 conformal
