1.79
278 1.790000e+00 -7.802211e+00 7.767994e+01 3.992939e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.598504e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.535545e+02 1.535116e+02 1.000000e+00 1.143236e+05 1.143301e+03 5.000000e-03 4.643892e+02 0.000000e+00 1.297176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588718e-01 4.160462e+02 0 conformal
279 1.790000e+00 -7.792211e+00 7.814066e+01 3.998847e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.625778e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.542371e+02 1.541940e+02 1.000000e+00 1.142567e+05 1.142632e+03 5.000000e-03 4.620637e+02 0.000000e+00 1.290681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588718e-01 4.139628e+02 0 conformal
280 1.790000e+00 -7.782211e+00 7.860375e+01 4.004758e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.653192e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.549221e+02 1.548788e+02 1.000000e+00 1.141895e+05 1.141960e+03 5.000000e-03 4.597498e+02 0.000000e+00 1.284217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588717e-01 4.118897e+02 0 conformal
281 1.790000e+00 -7.772211e+00 7.906923e+01 4.010674e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.680748e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.556097e+02 1.555662e+02 1.000000e+00 1.141219e+05 1.141285e+03 5.000000e-03 4.574474e+02 0.000000e+00 1.277786e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588717e-01 4.098270e+02 0 conformal
282 1.790000e+00 -7.762211e+00 7.953711e+01 4.016594e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.708445e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.562998e+02 1.562561e+02 1.000000e+00 1.140539e+05 1.140605e+03 5.000000e-03 4.551565e+02 0.000000e+00 1.271387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588717e-01 4.077745e+02 0 conformal
283 1.790000e+00 -7.752211e+00 8.000738e+01 4.022518e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.736284e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.569924e+02 1.569485e+02 1.000000e+00 1.139856e+05 1.139923e+03 5.000000e-03 4.528770e+02 0.000000e+00 1.265020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588717e-01 4.057323e+02 0 conformal
284 1.790000e+00 -7.742211e+00 8.048005e+01 4.028446e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.764266e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.576875e+02 1.576434e+02 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 4.506089e+02 0.000000e+00 1.258684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588717e-01 4.037003e+02 0 conformal
285 1.790000e+00 -7.732211e+00 8.095513e+01 4.034378e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.792390e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.583851e+02 1.583408e+02 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 4.483521e+02 0.000000e+00 1.252380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588717e-01 4.016784e+02 0 conformal
286 1.790000e+00 -7.722211e+00 8.143264e+01 4.040314e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.820657e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.590852e+02 1.590408e+02 1.000000e+00 1.137783e+05 1.137851e+03 5.000000e-03 4.461066e+02 0.000000e+00 1.246108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588716e-01 3.996666e+02 0 conformal
287 1.790000e+00 -7.712211e+00 8.191256e+01 4.046254e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.849067e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.597879e+02 1.597433e+02 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 4.438722e+02 0.000000e+00 1.239867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588716e-01 3.976648e+02 0 conformal
288 1.790000e+00 -7.702211e+00 8.239492e+01 4.052197e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.877622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.604931e+02 1.604482e+02 1.000000e+00 1.136382e+05 1.136452e+03 5.000000e-03 4.416490e+02 0.000000e+00 1.233657e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588716e-01 3.956730e+02 0 conformal
289 1.790000e+00 -7.692211e+00 8.287971e+01 4.058145e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.906321e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.612008e+02 1.611558e+02 1.000000e+00 1.135676e+05 1.135746e+03 5.000000e-03 4.394369e+02 0.000000e+00 1.227477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588716e-01 3.936911e+02 0 conformal
290 1.790000e+00 -7.682211e+00 8.336694e+01 4.064096e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.935164e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.619110e+02 1.618658e+02 1.000000e+00 1.134966e+05 1.135037e+03 5.000000e-03 4.372358e+02 0.000000e+00 1.221329e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588716e-01 3.917191e+02 0 conformal
291 1.790000e+00 -7.672211e+00 8.385662e+01 4.070051e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.964152e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.626238e+02 1.625783e+02 1.000000e+00 1.134252e+05 1.134323e+03 5.000000e-03 4.350457e+02 0.000000e+00 1.215211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588716e-01 3.897569e+02 0 conformal
292 1.790000e+00 -7.662211e+00 8.434876e+01 4.076009e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.993286e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.633390e+02 1.632934e+02 1.000000e+00 1.133534e+05 1.133606e+03 5.000000e-03 4.328665e+02 0.000000e+00 1.209124e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588715e-01 3.878045e+02 0 conformal
293 1.790000e+00 -7.652211e+00 8.484335e+01 4.081971e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.022565e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.640568e+02 1.640110e+02 1.000000e+00 1.132812e+05 1.132884e+03 5.000000e-03 4.306981e+02 0.000000e+00 1.203067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588715e-01 3.858619e+02 0 conformal
294 1.790000e+00 -7.642211e+00 8.534042e+01 4.087937e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.051990e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.647772e+02 1.647311e+02 1.000000e+00 1.132086e+05 1.132159e+03 5.000000e-03 4.285406e+02 0.000000e+00 1.197041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588715e-01 3.839289e+02 0 conformal
295 1.790000e+00 -7.632211e+00 8.583995e+01 4.093906e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.081561e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.655000e+02 1.654538e+02 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 4.263938e+02 0.000000e+00 1.191044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588715e-01 3.820055e+02 0 conformal
296 1.790000e+00 -7.622211e+00 8.634196e+01 4.099878e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.111279e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.662254e+02 1.661790e+02 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 4.242577e+02 0.000000e+00 1.185077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588715e-01 3.800918e+02 0 conformal
297 1.790000e+00 -7.612210e+00 8.684645e+01 4.105854e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.141145e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.669533e+02 1.669067e+02 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 4.221323e+02 0.000000e+00 1.179141e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588714e-01 3.781876e+02 0 conformal
298 1.790000e+00 -7.602210e+00 8.735343e+01 4.111833e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.171157e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.676837e+02 1.676369e+02 1.000000e+00 1.129142e+05 1.129217e+03 5.000000e-03 4.200175e+02 0.000000e+00 1.173233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588714e-01 3.762929e+02 0 conformal
299 1.790000e+00 -7.592210e+00 8.786291e+01 4.117815e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.201317e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.684167e+02 1.683697e+02 1.000000e+00 1.128396e+05 1.128471e+03 5.000000e-03 4.179132e+02 0.000000e+00 1.167355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588714e-01 3.744076e+02 0 conformal
300 1.790000e+00 -7.582210e+00 8.837488e+01 4.123801e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.231625e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.691522e+02 1.691049e+02 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 4.158194e+02 0.000000e+00 1.161507e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588714e-01 3.725317e+02 0 conformal
301 1.790000e+00 -7.572210e+00 8.888936e+01 4.129790e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.262081e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.698902e+02 1.698427e+02 1.000000e+00 1.126891e+05 1.126967e+03 5.000000e-03 4.137360e+02 0.000000e+00 1.155687e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588714e-01 3.706652e+02 0 conformal
302 1.790000e+00 -7.562210e+00 8.940635e+01 4.135781e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.292685e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.706307e+02 1.705831e+02 1.000000e+00 1.126132e+05 1.126209e+03 5.000000e-03 4.116630e+02 0.000000e+00 1.149897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588713e-01 3.688080e+02 0 conformal
303 1.790000e+00 -7.552210e+00 8.992584e+01 4.141776e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.323439e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.713738e+02 1.713259e+02 1.000000e+00 1.125369e+05 1.125446e+03 5.000000e-03 4.096004e+02 0.000000e+00 1.144135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588713e-01 3.669600e+02 0 conformal
304 1.790000e+00 -7.542210e+00 9.044786e+01 4.147774e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.354341e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.721194e+02 1.720713e+02 1.000000e+00 1.124601e+05 1.124679e+03 5.000000e-03 4.075480e+02 0.000000e+00 1.138402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588713e-01 3.651213e+02 0 conformal
305 1.790000e+00 -7.532210e+00 9.097240e+01 4.153774e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.385393e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.728675e+02 1.728192e+02 1.000000e+00 1.123829e+05 1.123908e+03 5.000000e-03 4.055059e+02 0.000000e+00 1.132698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588713e-01 3.632917e+02 0 conformal
306 1.790000e+00 -7.522210e+00 9.149947e+01 4.159778e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.416594e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.736181e+02 1.735696e+02 1.000000e+00 1.123053e+05 1.123133e+03 5.000000e-03 4.034739e+02 0.000000e+00 1.127022e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588713e-01 3.614712e+02 0 conformal
307 1.790000e+00 -7.512210e+00 9.202907e+01 4.165784e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.447946e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.743712e+02 1.743225e+02 1.000000e+00 1.122273e+05 1.122353e+03 5.000000e-03 4.014521e+02 0.000000e+00 1.121375e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588712e-01 3.596598e+02 0 conformal
308 1.790000e+00 -7.502210e+00 9.256121e+01 4.171793e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.479447e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.751269e+02 1.750779e+02 1.000000e+00 1.121488e+05 1.121568e+03 5.000000e-03 3.994404e+02 0.000000e+00 1.115755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588712e-01 3.578574e+02 0 conformal
309 1.790000e+00 -7.492210e+00 9.309588e+01 4.177804e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.511099e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.758850e+02 1.758359e+02 1.000000e+00 1.120698e+05 1.120779e+03 5.000000e-03 3.974387e+02 0.000000e+00 1.110164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588712e-01 3.560641e+02 0 conformal
310 1.790000e+00 -7.482210e+00 9.363311e+01 4.183819e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.542901e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.766457e+02 1.765964e+02 1.000000e+00 1.119904e+05 1.119986e+03 5.000000e-03 3.954469e+02 0.000000e+00 1.104600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588712e-01 3.542796e+02 0 conformal
311 1.790000e+00 -7.472210e+00 9.417288e+01 4.189835e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.574855e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.774089e+02 1.773593e+02 1.000000e+00 1.119106e+05 1.119188e+03 5.000000e-03 3.934651e+02 0.000000e+00 1.099065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588711e-01 3.525041e+02 0 conformal
312 1.790000e+00 -7.462210e+00 9.471520e+01 4.195854e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.606959e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.781746e+02 1.781248e+02 1.000000e+00 1.118303e+05 1.118386e+03 5.000000e-03 3.914932e+02 0.000000e+00 1.093556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588711e-01 3.507374e+02 0 conformal
313 1.790000e+00 -7.452210e+00 9.526008e+01 4.201876e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.639215e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.789428e+02 1.788928e+02 1.000000e+00 1.117495e+05 1.117579e+03 5.000000e-03 3.895311e+02 0.000000e+00 1.088076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588711e-01 3.489795e+02 0 conformal
314 1.790000e+00 -7.442210e+00 9.580752e+01 4.207900e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.671622e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.797135e+02 1.796633e+02 1.000000e+00 1.116683e+05 1.116767e+03 5.000000e-03 3.875787e+02 0.000000e+00 1.082622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588711e-01 3.472304e+02 0 conformal
315 1.790000e+00 -7.432209e+00 9.635752e+01 4.213926e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.704181e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.804867e+02 1.804363e+02 1.000000e+00 1.115867e+05 1.115951e+03 5.000000e-03 3.856361e+02 0.000000e+00 1.077196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588711e-01 3.454899e+02 0 conformal
316 1.790000e+00 -7.422209e+00 9.691009e+01 4.219954e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.736892e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.812624e+02 1.812118e+02 1.000000e+00 1.115045e+05 1.115130e+03 5.000000e-03 3.837032e+02 0.000000e+00 1.071797e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588710e-01 3.437582e+02 0 conformal
317 1.790000e+00 -7.412209e+00 9.746522e+01 4.225985e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.769756e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.820406e+02 1.819897e+02 1.000000e+00 1.114219e+05 1.114305e+03 5.000000e-03 3.817799e+02 0.000000e+00 1.066424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588710e-01 3.420351e+02 0 conformal
318 1.790000e+00 -7.402209e+00 9.802293e+01 4.232017e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.802771e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.828213e+02 1.827702e+02 1.000000e+00 1.113388e+05 1.113475e+03 5.000000e-03 3.798662e+02 0.000000e+00 1.061079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588710e-01 3.403206e+02 0 conformal
319 1.790000e+00 -7.392209e+00 9.858322e+01 4.238052e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.835939e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.836045e+02 1.835532e+02 1.000000e+00 1.112553e+05 1.112640e+03 5.000000e-03 3.779621e+02 0.000000e+00 1.055760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588710e-01 3.386146e+02 0 conformal
320 1.790000e+00 -7.382209e+00 9.914608e+01 4.244088e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.869259e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.843901e+02 1.843386e+02 1.000000e+00 1.111712e+05 1.111800e+03 5.000000e-03 3.760674e+02 0.000000e+00 1.050468e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588709e-01 3.369171e+02 0 conformal
321 1.790000e+00 -7.372209e+00 9.971153e+01 4.250126e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.902732e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.851783e+02 1.851265e+02 1.000000e+00 1.110867e+05 1.110955e+03 5.000000e-03 3.741822e+02 0.000000e+00 1.045202e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588709e-01 3.352281e+02 0 conformal
322 1.790000e+00 -7.362209e+00 1.002796e+02 4.256166e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.936359e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.859689e+02 1.859169e+02 1.000000e+00 1.110017e+05 1.110106e+03 5.000000e-03 3.723064e+02 0.000000e+00 1.039962e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588709e-01 3.335475e+02 0 conformal
323 1.790000e+00 -7.352209e+00 1.008502e+02 4.262208e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.970138e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.867620e+02 1.867098e+02 1.000000e+00 1.109162e+05 1.109252e+03 5.000000e-03 3.704399e+02 0.000000e+00 1.034748e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588709e-01 3.318753e+02 0 conformal
324 1.790000e+00 -7.342209e+00 1.014234e+02 4.268251e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.004070e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.875575e+02 1.875051e+02 1.000000e+00 1.108302e+05 1.108392e+03 5.000000e-03 3.685827e+02 0.000000e+00 1.029561e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588708e-01 3.302114e+02 0 conformal
325 1.790000e+00 -7.332209e+00 1.019992e+02 4.274296e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.038156e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.883556e+02 1.883029e+02 1.000000e+00 1.107438e+05 1.107528e+03 5.000000e-03 3.667348e+02 0.000000e+00 1.024399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588708e-01 3.285558e+02 0 conformal
326 1.790000e+00 -7.322209e+00 1.025775e+02 4.280343e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.072395e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.891560e+02 1.891032e+02 1.000000e+00 1.106568e+05 1.106659e+03 5.000000e-03 3.648961e+02 0.000000e+00 1.019263e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588708e-01 3.269085e+02 0 conformal
327 1.790000e+00 -7.312209e+00 1.031585e+02 4.286391e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.106788e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.899590e+02 1.899059e+02 1.000000e+00 1.105693e+05 1.105785e+03 5.000000e-03 3.630665e+02 0.000000e+00 1.014152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588708e-01 3.252693e+02 0 conformal
328 1.790000e+00 -7.302209e+00 1.037421e+02 4.292440e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.141334e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.907644e+02 1.907111e+02 1.000000e+00 1.104813e+05 1.104906e+03 5.000000e-03 3.612461e+02 0.000000e+00 1.009067e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588707e-01 3.236384e+02 0 conformal
329 1.790000e+00 -7.292209e+00 1.043283e+02 4.298491e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.176034e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.915722e+02 1.915187e+02 1.000000e+00 1.103929e+05 1.104021e+03 5.000000e-03 3.594347e+02 0.000000e+00 1.004008e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588707e-01 3.220155e+02 0 conformal
330 1.790000e+00 -7.282208e+00 1.049170e+02 4.304542e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.210888e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.923824e+02 1.923287e+02 1.000000e+00 1.103039e+05 1.103132e+03 5.000000e-03 3.576324e+02 0.000000e+00 9.989732e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588707e-01 3.204008e+02 0 conformal
331 1.790000e+00 -7.272208e+00 1.055084e+02 4.310595e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.245895e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.931951e+02 1.931412e+02 1.000000e+00 1.102144e+05 1.102238e+03 5.000000e-03 3.558391e+02 0.000000e+00 9.939638e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588706e-01 3.187941e+02 0 conformal
332 1.790000e+00 -7.262208e+00 1.061023e+02 4.316649e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.281057e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.940103e+02 1.939561e+02 1.000000e+00 1.101243e+05 1.101338e+03 5.000000e-03 3.540546e+02 0.000000e+00 9.889794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588706e-01 3.171954e+02 0 conformal
333 1.790000e+00 -7.252208e+00 1.066989e+02 4.322704e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.316372e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.948278e+02 1.947734e+02 1.000000e+00 1.100338e+05 1.100433e+03 5.000000e-03 3.522791e+02 0.000000e+00 9.840199e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588706e-01 3.156047e+02 0 conformal
334 1.790000e+00 -7.242208e+00 1.072981e+02 4.328760e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.351841e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.956478e+02 1.955931e+02 1.000000e+00 1.099427e+05 1.099523e+03 5.000000e-03 3.505124e+02 0.000000e+00 9.790850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588706e-01 3.140219e+02 0 conformal
335 1.790000e+00 -7.232208e+00 1.078998e+02 4.334816e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.387464e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.964701e+02 1.964153e+02 1.000000e+00 1.098511e+05 1.098608e+03 5.000000e-03 3.487546e+02 0.000000e+00 9.741748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588705e-01 3.124469e+02 0 conformal
336 1.790000e+00 -7.222208e+00 1.085042e+02 4.340873e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.423241e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.972949e+02 1.972398e+02 1.000000e+00 1.097590e+05 1.097687e+03 5.000000e-03 3.470055e+02 0.000000e+00 9.692890e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588705e-01 3.108799e+02 0 conformal
337 1.790000e+00 -7.212208e+00 1.091112e+02 4.346931e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.459172e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.981221e+02 1.980667e+02 1.000000e+00 1.096664e+05 1.096761e+03 5.000000e-03 3.452651e+02 0.000000e+00 9.644276e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588705e-01 3.093206e+02 0 conformal
338 1.790000e+00 -7.202208e+00 1.097207e+02 4.352990e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.495257e+04 0.000000e+00 0.000000e+00 0.000000e+00 1.989516e+02 1.988960e+02 1.000000e+00 1.095732e+05 1.095830e+03 5.000000e-03 3.435333e+02 0.000000e+00 9.595903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.588704e-01 3.077691e+02 0 conformal
