2.53
241 2.530000e+00 -8.518216e+00 2.094094e+01 2.877163e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.239664e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.744842e+01 5.743707e+01 1.000000e+00 1.165685e+05 1.165733e+03 5.000000e-03 8.462652e+02 0.000000e+00 1.672461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 8.021735e+02 0 conformal
242 2.530000e+00 -8.508216e+00 2.106814e+01 2.881522e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.247193e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.770993e+01 5.769853e+01 1.000000e+00 1.165131e+05 1.165180e+03 5.000000e-03 8.420305e+02 0.000000e+00 1.664092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.981594e+02 0 conformal
243 2.530000e+00 -8.498216e+00 2.119604e+01 2.885886e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.254765e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.797249e+01 5.796103e+01 1.000000e+00 1.164575e+05 1.164624e+03 5.000000e-03 8.378169e+02 0.000000e+00 1.655765e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.941653e+02 0 conformal
244 2.530000e+00 -8.488216e+00 2.132464e+01 2.890253e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.262378e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.823610e+01 5.822459e+01 1.000000e+00 1.164016e+05 1.164066e+03 5.000000e-03 8.336243e+02 0.000000e+00 1.647479e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.901911e+02 0 conformal
245 2.530000e+00 -8.478216e+00 2.145396e+01 2.894625e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.270033e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.850076e+01 5.848920e+01 1.000000e+00 1.163455e+05 1.163505e+03 5.000000e-03 8.294526e+02 0.000000e+00 1.639234e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.862368e+02 0 conformal
246 2.530000e+00 -8.468216e+00 2.158399e+01 2.899001e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.277731e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.876648e+01 5.875487e+01 1.000000e+00 1.162891e+05 1.162941e+03 5.000000e-03 8.253017e+02 0.000000e+00 1.631031e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.823021e+02 0 conformal
247 2.530000e+00 -8.458216e+00 2.171473e+01 2.903381e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.285470e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.903326e+01 5.902159e+01 1.000000e+00 1.162324e+05 1.162374e+03 5.000000e-03 8.211716e+02 0.000000e+00 1.622869e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.783871e+02 0 conformal
248 2.530000e+00 -8.448216e+00 2.184619e+01 2.907766e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.293253e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.930109e+01 5.928937e+01 1.000000e+00 1.161754e+05 1.161805e+03 5.000000e-03 8.170620e+02 0.000000e+00 1.614747e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.744916e+02 0 conformal
249 2.530000e+00 -8.438216e+00 2.197837e+01 2.912154e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.301077e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.956999e+01 5.955822e+01 1.000000e+00 1.161181e+05 1.161233e+03 5.000000e-03 8.129729e+02 0.000000e+00 1.606666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.706155e+02 0 conformal
250 2.530000e+00 -8.428216e+00 2.211127e+01 2.916546e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.308945e+04 0.000000e+00 0.000000e+00 0.000000e+00 5.983995e+01 5.982812e+01 1.000000e+00 1.160605e+05 1.160658e+03 5.000000e-03 8.089042e+02 0.000000e+00 1.598625e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.667587e+02 0 conformal
251 2.530000e+00 -8.418216e+00 2.224490e+01 2.920943e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.316855e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.011098e+01 6.009910e+01 1.000000e+00 1.160027e+05 1.160080e+03 5.000000e-03 8.048558e+02 0.000000e+00 1.590624e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.629212e+02 0 conformal
252 2.530000e+00 -8.408216e+00 2.237925e+01 2.925344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.324809e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.038307e+01 6.037113e+01 1.000000e+00 1.159446e+05 1.159499e+03 5.000000e-03 8.008275e+02 0.000000e+00 1.582663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.591028e+02 0 conformal
253 2.530000e+00 -8.398215e+00 2.251434e+01 2.929748e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.332806e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.065623e+01 6.064424e+01 1.000000e+00 1.158862e+05 1.158915e+03 5.000000e-03 7.968194e+02 0.000000e+00 1.574742e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.553034e+02 0 conformal
254 2.530000e+00 -8.388215e+00 2.265016e+01 2.934157e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.340846e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.093046e+01 6.091842e+01 1.000000e+00 1.158274e+05 1.158328e+03 5.000000e-03 7.928312e+02 0.000000e+00 1.566860e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.515230e+02 0 conformal
255 2.530000e+00 -8.378215e+00 2.278672e+01 2.938569e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.348930e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.120577e+01 6.119367e+01 1.000000e+00 1.157684e+05 1.157739e+03 5.000000e-03 7.888629e+02 0.000000e+00 1.559018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.477614e+02 0 conformal
256 2.530000e+00 -8.368215e+00 2.292402e+01 2.942986e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.357058e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.148215e+01 6.147000e+01 1.000000e+00 1.157091e+05 1.157146e+03 5.000000e-03 7.849145e+02 0.000000e+00 1.551214e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.440186e+02 0 conformal
257 2.530000e+00 -8.358215e+00 2.306206e+01 2.947406e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.365230e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.175961e+01 6.174740e+01 1.000000e+00 1.156495e+05 1.156550e+03 5.000000e-03 7.809857e+02 0.000000e+00 1.543450e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.402945e+02 0 conformal
258 2.530000e+00 -8.348215e+00 2.320084e+01 2.951831e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.373446e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.203815e+01 6.202589e+01 1.000000e+00 1.155896e+05 1.155951e+03 5.000000e-03 7.770764e+02 0.000000e+00 1.535724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.365889e+02 0 conformal
259 2.530000e+00 -8.338215e+00 2.334038e+01 2.956259e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.381706e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.231776e+01 6.230545e+01 1.000000e+00 1.155294e+05 1.155350e+03 5.000000e-03 7.731867e+02 0.000000e+00 1.528037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.329018e+02 0 conformal
260 2.530000e+00 -8.328215e+00 2.348066e+01 2.960691e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.390010e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.259846e+01 6.258609e+01 1.000000e+00 1.154688e+05 1.154745e+03 5.000000e-03 7.693164e+02 0.000000e+00 1.520388e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953622e-01 7.292331e+02 0 conformal
261 2.530000e+00 -8.318215e+00 2.362169e+01 2.965127e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.398359e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.288025e+01 6.286782e+01 1.000000e+00 1.154080e+05 1.154137e+03 5.000000e-03 7.654654e+02 0.000000e+00 1.512777e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.255827e+02 0 conformal
262 2.530000e+00 -8.308215e+00 2.376348e+01 2.969566e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.406753e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.316311e+01 6.315063e+01 1.000000e+00 1.153468e+05 1.153526e+03 5.000000e-03 7.616335e+02 0.000000e+00 1.505205e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.219504e+02 0 conformal
263 2.530000e+00 -8.298215e+00 2.390603e+01 2.974009e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.415191e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.344707e+01 6.343453e+01 1.000000e+00 1.152853e+05 1.152911e+03 5.000000e-03 7.578208e+02 0.000000e+00 1.497670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.183363e+02 0 conformal
264 2.530000e+00 -8.288215e+00 2.404934e+01 2.978457e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.423675e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.373211e+01 6.371952e+01 1.000000e+00 1.152235e+05 1.152294e+03 5.000000e-03 7.540271e+02 0.000000e+00 1.490172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.147402e+02 0 conformal
265 2.530000e+00 -8.278215e+00 2.419341e+01 2.982907e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.432204e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.401825e+01 6.400560e+01 1.000000e+00 1.151614e+05 1.151673e+03 5.000000e-03 7.502523e+02 0.000000e+00 1.482712e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.111621e+02 0 conformal
266 2.530000e+00 -8.268215e+00 2.433825e+01 2.987362e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.440778e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.430547e+01 6.429277e+01 1.000000e+00 1.150990e+05 1.151049e+03 5.000000e-03 7.464963e+02 0.000000e+00 1.475289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.076017e+02 0 conformal
267 2.530000e+00 -8.258215e+00 2.448385e+01 2.991820e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.449397e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.459379e+01 6.458103e+01 1.000000e+00 1.150362e+05 1.150422e+03 5.000000e-03 7.427591e+02 0.000000e+00 1.467903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.040592e+02 0 conformal
268 2.530000e+00 -8.248215e+00 2.463023e+01 2.996281e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.458063e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.488321e+01 6.487038e+01 1.000000e+00 1.149731e+05 1.149792e+03 5.000000e-03 7.390405e+02 0.000000e+00 1.460554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 7.005343e+02 0 conformal
269 2.530000e+00 -8.238215e+00 2.477738e+01 3.000747e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.466774e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.517372e+01 6.516084e+01 1.000000e+00 1.149097e+05 1.149158e+03 5.000000e-03 7.353404e+02 0.000000e+00 1.453242e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.970269e+02 0 conformal
270 2.530000e+00 -8.228215e+00 2.492530e+01 3.005215e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.475530e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.546532e+01 6.545239e+01 1.000000e+00 1.148459e+05 1.148521e+03 5.000000e-03 7.316588e+02 0.000000e+00 1.445966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.935371e+02 0 conformal
271 2.530000e+00 -8.218215e+00 2.507401e+01 3.009688e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.484333e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.575803e+01 6.574503e+01 1.000000e+00 1.147819e+05 1.147880e+03 5.000000e-03 7.279955e+02 0.000000e+00 1.438726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.900646e+02 0 conformal
272 2.530000e+00 -8.208215e+00 2.522349e+01 3.014163e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.493183e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.605183e+01 6.603878e+01 1.000000e+00 1.147174e+05 1.147236e+03 5.000000e-03 7.243505e+02 0.000000e+00 1.431523e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.866095e+02 0 conformal
273 2.530000e+00 -8.198215e+00 2.537376e+01 3.018643e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.502078e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.634674e+01 6.633363e+01 1.000000e+00 1.146526e+05 1.146589e+03 5.000000e-03 7.207237e+02 0.000000e+00 1.424355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.831716e+02 0 conformal
274 2.530000e+00 -8.188215e+00 2.552481e+01 3.023125e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.511020e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.664275e+01 6.662958e+01 1.000000e+00 1.145875e+05 1.145938e+03 5.000000e-03 7.171149e+02 0.000000e+00 1.417223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.797508e+02 0 conformal
275 2.530000e+00 -8.178215e+00 2.567665e+01 3.027611e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.520009e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.693986e+01 6.692663e+01 1.000000e+00 1.145221e+05 1.145284e+03 5.000000e-03 7.135242e+02 0.000000e+00 1.410127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.763471e+02 0 conformal
276 2.530000e+00 -8.168214e+00 2.582929e+01 3.032100e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.529045e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.723808e+01 6.722479e+01 1.000000e+00 1.144562e+05 1.144627e+03 5.000000e-03 7.099513e+02 0.000000e+00 1.403066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.729604e+02 0 conformal
277 2.530000e+00 -8.158214e+00 2.598271e+01 3.036593e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.538127e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.753740e+01 6.752405e+01 1.000000e+00 1.143901e+05 1.143965e+03 5.000000e-03 7.063963e+02 0.000000e+00 1.396040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.695905e+02 0 conformal
278 2.530000e+00 -8.148214e+00 2.613693e+01 3.041089e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.547257e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.783783e+01 6.782442e+01 1.000000e+00 1.143235e+05 1.143301e+03 5.000000e-03 7.028590e+02 0.000000e+00 1.389049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.662374e+02 0 conformal
279 2.530000e+00 -8.138214e+00 2.629195e+01 3.045588e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.556433e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.813936e+01 6.812590e+01 1.000000e+00 1.142566e+05 1.142632e+03 5.000000e-03 6.993393e+02 0.000000e+00 1.382093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.629011e+02 0 conformal
280 2.530000e+00 -8.128214e+00 2.644777e+01 3.050091e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.565657e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.844201e+01 6.842848e+01 1.000000e+00 1.141894e+05 1.141960e+03 5.000000e-03 6.958371e+02 0.000000e+00 1.375172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.595814e+02 0 conformal
281 2.530000e+00 -8.118214e+00 2.660439e+01 3.054596e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.574929e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.874576e+01 6.873217e+01 1.000000e+00 1.141218e+05 1.141285e+03 5.000000e-03 6.923525e+02 0.000000e+00 1.368286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.562782e+02 0 conformal
282 2.530000e+00 -8.108214e+00 2.676181e+01 3.059105e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.584248e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.905062e+01 6.903698e+01 1.000000e+00 1.140538e+05 1.140605e+03 5.000000e-03 6.888852e+02 0.000000e+00 1.361433e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.529915e+02 0 conformal
283 2.530000e+00 -8.098214e+00 2.692004e+01 3.063617e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.593615e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.935660e+01 6.934289e+01 1.000000e+00 1.139855e+05 1.139923e+03 5.000000e-03 6.854351e+02 0.000000e+00 1.354615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953621e-01 6.497212e+02 0 conformal
284 2.530000e+00 -8.088214e+00 2.707908e+01 3.068131e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.603030e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.966368e+01 6.964992e+01 1.000000e+00 1.139168e+05 1.139236e+03 5.000000e-03 6.820023e+02 0.000000e+00 1.347831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.464672e+02 0 conformal
285 2.530000e+00 -8.078214e+00 2.723893e+01 3.072649e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.612493e+04 0.000000e+00 0.000000e+00 0.000000e+00 6.997188e+01 6.995805e+01 1.000000e+00 1.138477e+05 1.138546e+03 5.000000e-03 6.785866e+02 0.000000e+00 1.341080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.432294e+02 0 conformal
286 2.530000e+00 -8.068214e+00 2.739960e+01 3.077170e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.622004e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.028119e+01 7.026730e+01 1.000000e+00 1.137782e+05 1.137851e+03 5.000000e-03 6.751880e+02 0.000000e+00 1.334364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.400078e+02 0 conformal
287 2.530000e+00 -8.058214e+00 2.756108e+01 3.081694e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.631563e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.059162e+01 7.057767e+01 1.000000e+00 1.137084e+05 1.137153e+03 5.000000e-03 6.718062e+02 0.000000e+00 1.327680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.368022e+02 0 conformal
288 2.530000e+00 -8.048214e+00 2.772338e+01 3.086221e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.641171e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.090316e+01 7.088914e+01 1.000000e+00 1.136381e+05 1.136452e+03 5.000000e-03 6.684414e+02 0.000000e+00 1.321030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.336126e+02 0 conformal
289 2.530000e+00 -8.038214e+00 2.788649e+01 3.090751e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.650827e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.121581e+01 7.120173e+01 1.000000e+00 1.135675e+05 1.135746e+03 5.000000e-03 6.650933e+02 0.000000e+00 1.314414e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.304389e+02 0 conformal
290 2.530000e+00 -8.028214e+00 2.805043e+01 3.095283e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.660532e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.152957e+01 7.151544e+01 1.000000e+00 1.134965e+05 1.135037e+03 5.000000e-03 6.617619e+02 0.000000e+00 1.307830e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.272810e+02 0 conformal
291 2.530000e+00 -8.018214e+00 2.821519e+01 3.099818e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.670286e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.184446e+01 7.183026e+01 1.000000e+00 1.134251e+05 1.134323e+03 5.000000e-03 6.584471e+02 0.000000e+00 1.301279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.241389e+02 0 conformal
292 2.530000e+00 -8.008214e+00 2.838078e+01 3.104356e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.680088e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.216045e+01 7.214619e+01 1.000000e+00 1.133533e+05 1.133606e+03 5.000000e-03 6.551488e+02 0.000000e+00 1.294760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.210124e+02 0 conformal
293 2.530000e+00 -7.998214e+00 2.854720e+01 3.108897e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.689940e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.247757e+01 7.246324e+01 1.000000e+00 1.132811e+05 1.132884e+03 5.000000e-03 6.518670e+02 0.000000e+00 1.288275e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.179016e+02 0 conformal
294 2.530000e+00 -7.988214e+00 2.871444e+01 3.113441e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.699840e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.279580e+01 7.278141e+01 1.000000e+00 1.132085e+05 1.132159e+03 5.000000e-03 6.486015e+02 0.000000e+00 1.281821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.148062e+02 0 conformal
295 2.530000e+00 -7.978213e+00 2.888252e+01 3.117987e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.709790e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.311514e+01 7.310069e+01 1.000000e+00 1.131356e+05 1.131430e+03 5.000000e-03 6.453523e+02 0.000000e+00 1.275400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.117262e+02 0 conformal
296 2.530000e+00 -7.968213e+00 2.905143e+01 3.122535e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.719789e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.343560e+01 7.342109e+01 1.000000e+00 1.130622e+05 1.130696e+03 5.000000e-03 6.421193e+02 0.000000e+00 1.269010e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.086616e+02 0 conformal
297 2.530000e+00 -7.958213e+00 2.922118e+01 3.127087e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.729838e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.375718e+01 7.374260e+01 1.000000e+00 1.129884e+05 1.129959e+03 5.000000e-03 6.389024e+02 0.000000e+00 1.262653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.056123e+02 0 conformal
298 2.530000e+00 -7.948213e+00 2.939176e+01 3.131640e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.739936e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.407987e+01 7.406523e+01 1.000000e+00 1.129141e+05 1.129217e+03 5.000000e-03 6.357016e+02 0.000000e+00 1.256327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 6.025782e+02 0 conformal
299 2.530000e+00 -7.938213e+00 2.956319e+01 3.136197e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.750084e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.440368e+01 7.438897e+01 1.000000e+00 1.128395e+05 1.128471e+03 5.000000e-03 6.325167e+02 0.000000e+00 1.250033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 5.995592e+02 0 conformal
300 2.530000e+00 -7.928213e+00 2.973545e+01 3.140755e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.760282e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.472860e+01 7.471383e+01 1.000000e+00 1.127645e+05 1.127722e+03 5.000000e-03 6.293477e+02 0.000000e+00 1.243770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 5.965553e+02 0 conformal
301 2.530000e+00 -7.918213e+00 2.990855e+01 3.145316e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.770529e+04 0.000000e+00 0.000000e+00 0.000000e+00 7.505464e+01 7.503981e+01 1.000000e+00 1.126890e+05 1.126967e+03 5.000000e-03 6.261945e+02 0.000000e+00 1.237539e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.953620e-01 5.935663e+02 0 conformal
