18.4
547 1.840000e+01 -7.442272e+00 1.157742e-01 7.845461e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.853615e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.164769e+00 1.164738e+00 1.000000e+00 5.265919e+04 5.266883e+02 5.000000e-03 2.459623e+03 0.000000e+00 6.683757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.457130e+03 0 conformal
548 1.840000e+01 -7.432271e+00 1.161454e-01 7.851742e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.875589e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.167569e+00 1.167537e+00 1.000000e+00 5.251597e+04 5.252558e+02 5.000000e-03 2.447052e+03 0.000000e+00 6.649598e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.444572e+03 0 conformal
549 1.840000e+01 -7.422270e+00 1.165159e-01 7.857995e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.897518e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.170361e+00 1.170329e+00 1.000000e+00 5.237244e+04 5.238200e+02 5.000000e-03 2.434543e+03 0.000000e+00 6.615607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.432075e+03 0 conformal
550 1.840000e+01 -7.412269e+00 1.168856e-01 7.864221e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.919403e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.173145e+00 1.173113e+00 1.000000e+00 5.222859e+04 5.223811e+02 5.000000e-03 2.422096e+03 0.000000e+00 6.581782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.419639e+03 0 conformal
551 1.840000e+01 -7.402269e+00 1.172545e-01 7.870419e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.941242e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.175921e+00 1.175889e+00 1.000000e+00 5.208443e+04 5.209391e+02 5.000000e-03 2.409709e+03 0.000000e+00 6.548123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.407265e+03 0 conformal
552 1.840000e+01 -7.392268e+00 1.176226e-01 7.876589e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.963034e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.178689e+00 1.178657e+00 1.000000e+00 5.193996e+04 5.194940e+02 5.000000e-03 2.397384e+03 0.000000e+00 6.514629e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.394951e+03 0 conformal
553 1.840000e+01 -7.382267e+00 1.179899e-01 7.882731e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.984779e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.181448e+00 1.181416e+00 1.000000e+00 5.179520e+04 5.180460e+02 5.000000e-03 2.385118e+03 0.000000e+00 6.481300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.382697e+03 0 conformal
554 1.840000e+01 -7.372266e+00 1.183564e-01 7.888846e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.006476e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.184200e+00 1.184167e+00 1.000000e+00 5.165014e+04 5.165949e+02 5.000000e-03 2.372913e+03 0.000000e+00 6.448133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.370503e+03 0 conformal
555 1.840000e+01 -7.362265e+00 1.187221e-01 7.894932e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.028123e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.186943e+00 1.186910e+00 1.000000e+00 5.150478e+04 5.151409e+02 5.000000e-03 2.360768e+03 0.000000e+00 6.415129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.358369e+03 0 conformal
556 1.840000e+01 -7.352264e+00 1.190870e-01 7.900990e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.049721e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.189677e+00 1.189645e+00 1.000000e+00 5.135914e+04 5.136841e+02 5.000000e-03 2.348682e+03 0.000000e+00 6.382287e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.346295e+03 0 conformal
557 1.840000e+01 -7.342263e+00 1.194509e-01 7.907021e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.071268e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.192403e+00 1.192371e+00 1.000000e+00 5.121322e+04 5.122244e+02 5.000000e-03 2.336655e+03 0.000000e+00 6.349605e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.334280e+03 0 conformal
558 1.840000e+01 -7.332262e+00 1.198141e-01 7.913023e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.092765e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.195121e+00 1.195088e+00 1.000000e+00 5.106702e+04 5.107620e+02 5.000000e-03 2.324687e+03 0.000000e+00 6.317084e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.322323e+03 0 conformal
559 1.840000e+01 -7.322262e+00 1.201763e-01 7.918997e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.114208e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.197830e+00 1.197797e+00 1.000000e+00 5.092054e+04 5.092968e+02 5.000000e-03 2.312777e+03 0.000000e+00 6.284721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.310425e+03 0 conformal
560 1.840000e+01 -7.312261e+00 1.205377e-01 7.924943e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.135600e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.200530e+00 1.200497e+00 1.000000e+00 5.077380e+04 5.078289e+02 5.000000e-03 2.300926e+03 0.000000e+00 6.252517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.298585e+03 0 conformal
561 1.840000e+01 -7.302260e+00 1.208981e-01 7.930861e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.156937e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.203221e+00 1.203189e+00 1.000000e+00 5.062679e+04 5.063584e+02 5.000000e-03 2.289133e+03 0.000000e+00 6.220471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.286803e+03 0 conformal
562 1.840000e+01 -7.292259e+00 1.212576e-01 7.936751e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.178220e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.205904e+00 1.205871e+00 1.000000e+00 5.047952e+04 5.048853e+02 5.000000e-03 2.277398e+03 0.000000e+00 6.188581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.275079e+03 0 conformal
563 1.840000e+01 -7.282258e+00 1.216162e-01 7.942612e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.199448e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.208578e+00 1.208545e+00 1.000000e+00 5.033200e+04 5.034096e+02 5.000000e-03 2.265720e+03 0.000000e+00 6.156847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.263412e+03 0 conformal
564 1.840000e+01 -7.272257e+00 1.219739e-01 7.948445e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.220621e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.211242e+00 1.211210e+00 1.000000e+00 5.018423e+04 5.019315e+02 5.000000e-03 2.254099e+03 0.000000e+00 6.125268e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.251802e+03 0 conformal
565 1.840000e+01 -7.262256e+00 1.223306e-01 7.954250e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.241736e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.213898e+00 1.213865e+00 1.000000e+00 5.003621e+04 5.004509e+02 5.000000e-03 2.242534e+03 0.000000e+00 6.093843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.240249e+03 0 conformal
566 1.840000e+01 -7.252255e+00 1.226863e-01 7.960026e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.262795e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.216545e+00 1.216512e+00 1.000000e+00 4.988796e+04 4.989679e+02 5.000000e-03 2.231027e+03 0.000000e+00 6.062572e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.228752e+03 0 conformal
567 1.840000e+01 -7.242254e+00 1.230410e-01 7.965774e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.283796e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.219182e+00 1.219149e+00 1.000000e+00 4.973947e+04 4.974826e+02 5.000000e-03 2.219575e+03 0.000000e+00 6.031454e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.217311e+03 0 conformal
568 1.840000e+01 -7.232253e+00 1.233948e-01 7.971494e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.304738e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.221810e+00 1.221777e+00 1.000000e+00 4.959075e+04 4.959949e+02 5.000000e-03 2.208179e+03 0.000000e+00 6.000488e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.205926e+03 0 conformal
569 1.840000e+01 -7.222252e+00 1.237476e-01 7.977185e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.325620e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.224429e+00 1.224395e+00 1.000000e+00 4.944180e+04 4.945050e+02 5.000000e-03 2.196839e+03 0.000000e+00 5.969673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.194597e+03 0 conformal
570 1.840000e+01 -7.212251e+00 1.240993e-01 7.982847e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.346443e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.227038e+00 1.227005e+00 1.000000e+00 4.929264e+04 4.930129e+02 5.000000e-03 2.185555e+03 0.000000e+00 5.939008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.183323e+03 0 conformal
571 1.840000e+01 -7.202250e+00 1.244500e-01 7.988482e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.367205e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.229638e+00 1.229605e+00 1.000000e+00 4.914325e+04 4.915187e+02 5.000000e-03 2.174325e+03 0.000000e+00 5.908493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.172104e+03 0 conformal
572 1.840000e+01 -7.192249e+00 1.247997e-01 7.994087e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.387906e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.232228e+00 1.232195e+00 1.000000e+00 4.899366e+04 4.900223e+02 5.000000e-03 2.163150e+03 0.000000e+00 5.878126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.160940e+03 0 conformal
573 1.840000e+01 -7.182248e+00 1.251484e-01 7.999665e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.408545e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.234809e+00 1.234776e+00 1.000000e+00 4.884386e+04 4.885239e+02 5.000000e-03 2.152030e+03 0.000000e+00 5.847908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.149830e+03 0 conformal
574 1.840000e+01 -7.172247e+00 1.254959e-01 8.005213e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.429121e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.237380e+00 1.237347e+00 1.000000e+00 4.869386e+04 4.870235e+02 5.000000e-03 2.140964e+03 0.000000e+00 5.817837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.138774e+03 0 conformal
575 1.840000e+01 -7.162246e+00 1.258425e-01 8.010733e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.449634e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.239942e+00 1.239908e+00 1.000000e+00 4.854367e+04 4.855211e+02 5.000000e-03 2.129952e+03 0.000000e+00 5.787913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.127773e+03 0 conformal
576 1.840000e+01 -7.152244e+00 1.261879e-01 8.016225e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.470083e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.242494e+00 1.242460e+00 1.000000e+00 4.839329e+04 4.840168e+02 5.000000e-03 2.118993e+03 0.000000e+00 5.758134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.116824e+03 0 conformal
577 1.840000e+01 -7.142243e+00 1.265322e-01 8.021688e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.490467e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.245036e+00 1.245002e+00 1.000000e+00 4.824271e+04 4.825107e+02 5.000000e-03 2.108088e+03 0.000000e+00 5.728501e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.105930e+03 0 conformal
578 1.840000e+01 -7.132242e+00 1.268755e-01 8.027123e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.510786e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.247568e+00 1.247534e+00 1.000000e+00 4.809196e+04 4.810027e+02 5.000000e-03 2.097236e+03 0.000000e+00 5.699012e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.095088e+03 0 conformal
579 1.840000e+01 -7.122241e+00 1.272176e-01 8.032529e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.531040e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.250090e+00 1.250056e+00 1.000000e+00 4.794103e+04 4.794930e+02 5.000000e-03 2.086437e+03 0.000000e+00 5.669666e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.084299e+03 0 conformal
580 1.840000e+01 -7.112240e+00 1.275586e-01 8.037906e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.551227e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.252603e+00 1.252569e+00 1.000000e+00 4.778994e+04 4.779816e+02 5.000000e-03 2.075690e+03 0.000000e+00 5.640463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.073562e+03 0 conformal
581 1.840000e+01 -7.102239e+00 1.278985e-01 8.043255e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.571347e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.255105e+00 1.255071e+00 1.000000e+00 4.763867e+04 4.764685e+02 5.000000e-03 2.064996e+03 0.000000e+00 5.611403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.062878e+03 0 conformal
582 1.840000e+01 -7.092238e+00 1.282372e-01 8.048575e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.591400e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.257597e+00 1.257563e+00 1.000000e+00 4.748725e+04 4.749538e+02 5.000000e-03 2.054354e+03 0.000000e+00 5.582483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.052246e+03 0 conformal
583 1.840000e+01 -7.082237e+00 1.285748e-01 8.053867e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.611385e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.260079e+00 1.260045e+00 1.000000e+00 4.733566e+04 4.734376e+02 5.000000e-03 2.043763e+03 0.000000e+00 5.553704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.041665e+03 0 conformal
584 1.840000e+01 -7.072235e+00 1.289113e-01 8.059131e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.631301e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.262552e+00 1.262517e+00 1.000000e+00 4.718393e+04 4.719199e+02 5.000000e-03 2.033224e+03 0.000000e+00 5.525066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.031136e+03 0 conformal
585 1.840000e+01 -7.062234e+00 1.292465e-01 8.064365e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.651147e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.265013e+00 1.264979e+00 1.000000e+00 4.703205e+04 4.704007e+02 5.000000e-03 2.022736e+03 0.000000e+00 5.496566e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.020658e+03 0 conformal
586 1.840000e+01 -7.052233e+00 1.295806e-01 8.069572e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.670925e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.267465e+00 1.267431e+00 1.000000e+00 4.688003e+04 4.688801e+02 5.000000e-03 2.012299e+03 0.000000e+00 5.468205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 2.010231e+03 0 conformal
587 1.840000e+01 -7.042232e+00 1.299135e-01 8.074749e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.690631e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.269906e+00 1.269872e+00 1.000000e+00 4.672788e+04 4.673581e+02 5.000000e-03 2.001913e+03 0.000000e+00 5.439981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.999854e+03 0 conformal
588 1.840000e+01 -7.032230e+00 1.302452e-01 8.079899e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.710267e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.272337e+00 1.272303e+00 1.000000e+00 4.657559e+04 4.658348e+02 5.000000e-03 1.991577e+03 0.000000e+00 5.411895e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.989528e+03 0 conformal
589 1.840000e+01 -7.022229e+00 1.305757e-01 8.085019e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.729832e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.274758e+00 1.274723e+00 1.000000e+00 4.642318e+04 4.643103e+02 5.000000e-03 1.981292e+03 0.000000e+00 5.383945e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.979252e+03 0 conformal
590 1.840000e+01 -7.012228e+00 1.309050e-01 8.090112e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.749325e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.277168e+00 1.277133e+00 1.000000e+00 4.627065e+04 4.627846e+02 5.000000e-03 1.971056e+03 0.000000e+00 5.356130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.969026e+03 0 conformal
591 1.840000e+01 -7.002227e+00 1.312330e-01 8.095176e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.768746e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.279568e+00 1.279533e+00 1.000000e+00 4.611800e+04 4.612577e+02 5.000000e-03 1.960870e+03 0.000000e+00 5.328451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.958850e+03 0 conformal
592 1.840000e+01 -6.992225e+00 1.315599e-01 8.100211e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.788093e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.281957e+00 1.281922e+00 1.000000e+00 4.596524e+04 4.597297e+02 5.000000e-03 1.950733e+03 0.000000e+00 5.300905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.948722e+03 0 conformal
593 1.840000e+01 -6.982224e+00 1.318855e-01 8.105218e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.807368e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.284336e+00 1.284301e+00 1.000000e+00 4.581237e+04 4.582006e+02 5.000000e-03 1.940646e+03 0.000000e+00 5.273493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.938644e+03 0 conformal
594 1.840000e+01 -6.972223e+00 1.322098e-01 8.110197e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.826569e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.286704e+00 1.286669e+00 1.000000e+00 4.565941e+04 4.566706e+02 5.000000e-03 1.930607e+03 0.000000e+00 5.246214e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.928615e+03 0 conformal
595 1.840000e+01 -6.962221e+00 1.325329e-01 8.115147e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.845695e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.289062e+00 1.289027e+00 1.000000e+00 4.550634e+04 4.551396e+02 5.000000e-03 1.920617e+03 0.000000e+00 5.219067e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.918634e+03 0 conformal
596 1.840000e+01 -6.952220e+00 1.328547e-01 8.120069e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.864747e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.291409e+00 1.291374e+00 1.000000e+00 4.535319e+04 4.536077e+02 5.000000e-03 1.910675e+03 0.000000e+00 5.192052e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.908702e+03 0 conformal
597 1.840000e+01 -6.942219e+00 1.331753e-01 8.124963e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.883724e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.293745e+00 1.293710e+00 1.000000e+00 4.519995e+04 4.520749e+02 5.000000e-03 1.900782e+03 0.000000e+00 5.165167e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.898817e+03 0 conformal
598 1.840000e+01 -6.932217e+00 1.334946e-01 8.129829e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.902625e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.296071e+00 1.296036e+00 1.000000e+00 4.504663e+04 4.505413e+02 5.000000e-03 1.890936e+03 0.000000e+00 5.138413e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.888981e+03 0 conformal
599 1.840000e+01 -6.922216e+00 1.338126e-01 8.134666e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.921450e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.298386e+00 1.298350e+00 1.000000e+00 4.489323e+04 4.490070e+02 5.000000e-03 1.881138e+03 0.000000e+00 5.111787e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.879192e+03 0 conformal
600 1.840000e+01 -6.912215e+00 1.341293e-01 8.139475e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.940199e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.300690e+00 1.300654e+00 1.000000e+00 4.473976e+04 4.474719e+02 5.000000e-03 1.871387e+03 0.000000e+00 5.085291e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.869450e+03 0 conformal
601 1.840000e+01 -6.902213e+00 1.344447e-01 8.144256e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.958872e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.302983e+00 1.302948e+00 1.000000e+00 4.458623e+04 4.459362e+02 5.000000e-03 1.861684e+03 0.000000e+00 5.058923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.859756e+03 0 conformal
602 1.840000e+01 -6.892212e+00 1.347588e-01 8.149009e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.977467e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.305266e+00 1.305230e+00 1.000000e+00 4.443263e+04 4.443999e+02 5.000000e-03 1.852027e+03 0.000000e+00 5.032682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.850108e+03 0 conformal
603 1.840000e+01 -6.882210e+00 1.350716e-01 8.153734e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.995984e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.307537e+00 1.307502e+00 1.000000e+00 4.427898e+04 4.428631e+02 5.000000e-03 1.842417e+03 0.000000e+00 5.006567e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.840507e+03 0 conformal
604 1.840000e+01 -6.872209e+00 1.353831e-01 8.158431e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.014424e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.309798e+00 1.309763e+00 1.000000e+00 4.412528e+04 4.413257e+02 5.000000e-03 1.832853e+03 0.000000e+00 4.980579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.830952e+03 0 conformal
605 1.840000e+01 -6.862207e+00 1.356933e-01 8.163099e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.032785e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.312048e+00 1.312013e+00 1.000000e+00 4.397153e+04 4.397879e+02 5.000000e-03 1.823336e+03 0.000000e+00 4.954717e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.821444e+03 0 conformal
606 1.840000e+01 -6.852206e+00 1.360021e-01 8.167740e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.051068e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.314287e+00 1.314252e+00 1.000000e+00 4.381773e+04 4.382496e+02 5.000000e-03 1.813864e+03 0.000000e+00 4.928979e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.811981e+03 0 conformal
607 1.840000e+01 -6.842204e+00 1.363097e-01 8.172353e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.069272e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.316515e+00 1.316480e+00 1.000000e+00 4.366391e+04 4.367110e+02 5.000000e-03 1.804438e+03 0.000000e+00 4.903365e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.434979e-02 1.802564e+03 0 conformal
